keyphrase;score
surnalist spordiuudiste vahendaja;0.7757
jäänud kolm korrust;0.7751
jääma varem võrdluse;0.7751
hästi voivad samme;0.7748
jätkub madison jõudu;0.7747
käima tegelikult mõtlen;0.7744
viiendal korrusel madis;0.7742
korrus kõrgemale raskemaks;0.7737
ühesõnaga suurepärane kaalub;0.7729
no tegelikult poolteist;0.7711
öelda tase arvan;0.7704
esimeselt korruselt talon;0.7697
küsimuse rahule jääda;0.7693
väga-väga soliidne sooritus;0.7678
umbasest kõndides kõndinud;0.7677
naiste 16 korrusel;0.767
üldse 10 -le;0.765
kiiremat aega natuke;0.7647
madis esimene esimesel;0.7647
stuudiouksest katkes kõne;0.7647
raskemad hunnikutes pluss;0.7643
ületatud joostes minut;0.7639
võib-olla jooksnud tegelikult;0.7638
võetud jäänud kolm;0.7636
kaalu massi madis;0.7631
pannud koostavad eeldused;0.7623
eesti rahvale rääkige;0.7606
loodan loodan loetud;0.7599
spordi surnalist spordiuudiste;0.7597
telefoniühenduse hoidmine natukene;0.7591
paneb kõrvaklapid küsin;0.7588
kilone sangpommi sisul;0.7587
arvan tegelikult joobinud;0.7576
korrused kiiresti vean;0.757
19 kilose tuletõrjet;0.7568
sekundit täna ütleme;0.7567
kurnav hetkel tundus;0.755
plaadivõtmise aeg lahutada;0.7547
trepi tasapind sile;0.754
kaasa vedas väga-väga;0.7531
kolmas trepp no;0.7524
korrus võetud kell;0.752
raske tegelikult meelde;0.7508
meeste naiste 16;0.7502
põrand tunne jalad;0.7493
omapoolse väikese kommentaari;0.749
masinasse lugu käima;0.7488
kuus korrust jooksutossud;0.7485
jumal mees 19;0.7447
vägisõnade esimesed kuue;0.7445
sportlane paneb kõrvaklapid;0.7438
võistluses minutil aeg;0.7427
mõnusam üheksateistkilose koti;0.7417
ränka jooks anda;0.7407
täna hommikul tööle;0.7403
hoogsalt joosta korrused;0.7398
nimetan stuudiosse jõudsid;0.7398
kõne jõudnud sportlane;0.7393
parim aeg siiamaani;0.7383
neli kolm kaks;0.7382
halo valis ha;0.7346
paistab stuudiouksest 10;0.7345
kuue kuues korrus;0.7343
aeg lahutada 10;0.7343
poolteist minutit täis;0.7327
rahvale sportlane paneb;0.7323
sten teppan spordi;0.7321
kilogrammi 100 19;0.7318
arv kilosid tegelikult;0.7301
talon joosta 10;0.7291
hoidmine natukene kurnav;0.729
murdis uhked tiitsei;0.7278
jooks anda intervjuud;0.7265
lahjem number arv;0.726
kolme korrusesse umbasest;0.7253
sangpommi sisul veidike;0.7241
korrusel kadus jaks;0.7226
kompaktsem mõttes mõnusam;0.7221
jooksutossud no vaata;0.7216
sisul veidike raske;0.7184
kolleegimist parim aeg;0.7181
võib-olla ütlebki omapoolse;0.7175
indrek vaheoja hea;0.7166
korrus vapper sportlane;0.7156
samme jõudnud hoogsalt;0.714
vaheoja hea kolleeg;0.7133
sekundeid lugema tahad;0.7074
seljakoti kuulsite pauku;0.7066
eile raskusteta 51;0.7049
panna korrus kõrgemale;0.7037
energiat vabalt rääkida;0.7024
jooksevad ränk raskema;0.7016
haigelt kaalu massi;0.7005
sekundiga pannud koostavad;0.7003
-le korrusele mailis;0.6996
pane plaat no;0.6986
poolteist minutit ütleme;0.698
kommentaari hommikust hommikust;0.6953
raskema varustuse raskemad;0.6933
jookse jookse ronima;0.6921
lugema tahad lugema;0.6912
valesti arvata räägime;0.6869
tööle kodus seitsmendast;0.6816
uksest ukseni jooksja;0.6788
pauku kuulsite pauk;0.6782
100 19 kilogrammi;0.6765
tõepoolest rahule sten;0.6761
galeriis aega hetkest;0.6752
85 sekundit 85;0.6682
tuletõrjet seljakotiga sportlane;0.663
tegelikult poolteist minutit;0.6479
proovinud reaalselt hoida;0.6345
20 hetkest uksest;0.6289
katsunud koti raskust;0.5461
