keyphrase;score
tüpoloogiliselt sarnane eesti;0.7449
tihti avada masu;0.7449
tekkis selge visioon;0.7437
hästi raamatuid pealkirjas;0.7406
väega seotud numbreid;0.7397
alusel reflekteerida tegevust;0.7396
liikunud kõrgemale liikunud;0.739
aastast varem eestis;0.7387
pikemat lühemat fraasi;0.7367
kuldne neli laulasmaavanemat;0.7355
genereerima tekst uuesti;0.7333
tikutakse surma olemised;0.731
meelasse mage tunne;0.7309
istusime toas ahjusoojas;0.7308
niikuinii veterane maailmas;0.7303
teistmoodi räägivad luuletused;0.7284
tihtipeale tekitavad teatud;0.7282
jõuga keila vald;0.7281
toompea kolleeg elab;0.7267
1001 1200-ni homme;0.7235
avama teisipäev 26;0.7176
katsuge kirjaniku ronida;0.7168
tähtsusetu neli korda;0.7157
ütlen tekstid suuremalt;0.7091
vaadati tulp joodi;0.7041
andmeid ilukirjanduslikus vormis;0.6962
humanist loomulik sassi;0.6883
koob lademetes viimase;0.6774
panna neli osa;0.6708
tallinna asju ajama;0.669
maagilisemad esimesed numbrid;0.6668
tegevust teoreetilised teoreetiliste;0.6277
kirjutad luuletusi juhuslik;0.6144
tegemist kaks luuletust;0.5335
