keyphrase;score
lõpuni räägi rumalusi;0.7675
eemaldus keskendus jällegi;0.7668
redelist jäi kõlkuma;0.7661
tantsutrennis käima jälgisin;0.7661
ohkasin tegelikult rõõmus;0.7655
spagette tahaks kindlasti;0.7654
lõpuks oligi poiss;0.7651
elu lõpuni räägi;0.7649
seikluspargis etem tahes;0.7635
peen nurga jooksis;0.7631
lagedale seesamalokkidega proua;0.7627
kasvad suureks mõistad;0.7624
ema istus endiselt;0.7619
tore õhtupoolik ema;0.7617
äge kindel aega;0.7615
herned autor kadri;0.7611
asi puudutab redeleid;0.761
paani vaatama mossitamiseks;0.7607
teatrisse jõudis ema;0.7603
poiss ukerdas vastasmaja;0.7599
astmed viimased sekundid;0.7593
tahtnud hõisata plaksutada;0.7583
tänavale edasi-tagasi sagivatest;0.7582
nautivat aega lihtsalt;0.7575
inimesed kiida eriti;0.7573
pilgu tänavale edasi-tagasi;0.7571
omasoodu lokkidega naisterahvas;0.7565
vastasmaja plangul roninud;0.7564
pakkides vahva tähistame;0.7559
jäi peopesi masseerides;0.7558
jalad õhus sõrmedega;0.7557
joonlaud kata tea;0.7555
jäänud viimased astmed;0.7553
servani jooksin õue;0.755
ema arvutisse süvenenud;0.7538
tomatikastmes sibulat pandud;0.7525
pealtvaatajaks tänaval käis;0.7519
panin kohvikusse minekuks;0.7513
küünitada talumise redeli;0.751
aknast minuvanune poiss;0.7506
esimesed kaks korrust;0.7505
pealegi arvatakse tüdrukud;0.7499
plaksutada õnneks aru;0.7489
alumisel redelipulgal maandus;0.7485
katariina herned autor;0.7473
jälle teab roninud;0.7473
hõivatud tütre aega;0.7472
kell kolmveerand neli;0.7452
vaadanud targasti kõrgel;0.745
katariina kurb arvab;0.7443
jäätisekokteili pannkooke friikartulid;0.744
mihkja sikutamist pois;0.7437
pandud maitse käisin;0.7423
põrmugi keeruline iseasi;0.742
neljas korrus poiss;0.7402
jäänud meister ronijal;0.7391
võimalikult ükskõikse pilguga;0.7391
emal silmad jätkuvalt;0.7379
erilist põhjust kohvikus;0.7365
keskendus jällegi ronimisele;0.7358
mõistad paremini dieeti;0.7358
sekundid pingutused lõpuks;0.7347
poiss ronima osav;0.734
täiskasvanud inimesed kiida;0.7331
ema saabus kell;0.7322
hinrikus luges eva;0.7305
õhtul kohvikust tellin;0.7296
kobida voodisse peeter;0.7289
parmesani kuhjaga loomulikult;0.7278
lõppu suvevaheaja algust;0.7274
sagivatest inimestest märganud;0.7272
käis liiklus omasoodu;0.7247
töölt vabaks kohvikusse;0.7241
korraks kinni vaatas;0.7239
kindlasti täiskasvanute tähelepanu;0.7235
saavutus märgatavalt aeglasemalt;0.7231
ukse vaba tellisin;0.722
rõõmus esimese septembri;0.7215
etem tahes ajaviide;0.7199
pihku surutud piilusin;0.7196
redeleid õunapuid pealegi;0.7193
taas redelit hindas;0.7181
kohutavalt tegemist märganudki;0.7172
kattake olemegi söönud;0.7161
tea asjust kasvad;0.7154
hästi suure parmesani;0.7142
ronija näis olukorda;0.711
lippas kohvikusse ema;0.7094
hiiglama pikas wc;0.7061
servalt lahti rabas;0.6982
eva koldits ;0.6931
mussita tööl kohutavalt;0.6895
seisma hiiglama pikas;0.6847
anna robertiga jalgratta;0.6814
edasi-tagasi sagivatest inimestest;0.6787
septembri õhtul teatrisse;0.6786
koju lahkusime tore;0.6749
käed puhtaks seisma;0.6695
vastata parasjagu helises;0.658
sibulat pandud maitse;0.5633
serveeritud ema arvutisse;0.4845
