keyphrase;score
tüdrukutel vabam mugavam;0.7686
kooli stuudios sotsioloog;0.7675
võib-olla noored pidudel;0.7647
valdavalt olengi seletanud;0.7637
kultuuri osa suurbritannias;0.7636
mana 90 -te;0.7631
ametlikematest pidudest 93;0.7616
läänes proovisid mõttes;0.7607
varem räägiti tugevalt;0.7591
erinevates kohtades vallutamine;0.759
sealsamas rätise ruumid;0.7577
alge alguse saidid;0.7573
atmosfääri otsimas tea;0.7567
reimo sildvee kuulasite;0.7567
98 muutus eesti;0.7503
räägitakse väikese osa;0.7489
mõttes seotud tud;0.7485
otseselt probleemset uimastitarvitamist;0.7471
seotud julge meeldib;0.7467
10 10 15;0.7449
oligi nii-öelda trahviti;0.7439
ankeete sarnast etnograafiliste;0.7434
lindistati kuskilt raadiost;0.7433
aasta infot levitati;0.7398
mõtlesin kirjutanud millegist;0.7391
vääristava ettevõtmine osales;0.7387
nimelt ecstasy võtmisega;0.7384
tarvitamisele natuke teema;0.7344
toimuma maybe aastal;0.7335
tavalistele normaalsetele noortele;0.7302
muututi problemaatilisem kukuti;0.7275
osa taas tea;0.7238
amercaniseerumise vorme kuskilt;0.7233
tehaseid vallutati kultuuri;0.7226
eristus alternatiivina asi;0.7225
tarvitavad valdav enamus;0.7207
andmeid peateema eesti;0.7145
tegemist piraatkoopiana muusikaga;0.7104
näed kukkunud narkomaani;0.7095
mängitakse muusikat iidseid;0.7088
mängivad alari ulatuvaid;0.7027
sageli uusi asju;0.7
dist esimesele 800;0.6917
levima levima streitide;0.6886
kirjutada jälle uurimustöö;0.6851
loomulikult viisite uurimusi;0.6823
toimusid pidevalt erinevates;0.6393
ilmselt tekita ahvatlust;0.6024
