keyphrase;score
tütart eriti meeldis;0.7563
loodete kaugele tulevas;0.7563
teinekord üllatab asju;0.7554
arvan raske surra;0.7552
saare otsestest mõjudest;0.7552
käekiri segane isend;0.7545
korda lugenud dostojevski;0.7541
pühaduse kaotanud raamat;0.754
kalduvus koguda kõikvõimalikke;0.7531
tundub kauge alale;0.753
paratamatult nägema raamatut;0.7529
esimeses lauses peitma;0.7519
leidmine paned oluline;0.7498
pühade ajal suuremaks;0.7492
asjad korda lugenud;0.7491
ütleb suuremat loomingulised;0.7481
nimelt küsingi mängudest;0.748
koostate päämiselt öelda;0.7471
viitsütikuga viitsütikuga pommi;0.7471
raamatuid ostab häda;0.7467
teinekord kahekesi inimesed;0.7452
püüdma no tõmbama;0.7449
vaevalt ühtegi raamatut;0.7446
sajandi käesoleva sajandi;0.744
lihtsalt vorm muusad;0.7435
vaated tea uut;0.743
haraka kirg korjata;0.7427
täitsa uus vorm;0.7419
sõjatorm viis isa;0.738
seotud otsid aeg;0.7379
isa ehitanud raamatut;0.7372
võib-olla riiulis inimene;0.7367
alustasin toete lausega;0.7366
kunstnikel suur raske;0.7342
paljude viga raamatukogud;0.7316
raamatut osalt segavad;0.7312
raamat tooma plahvata;0.7305
kirjutanud teki probleemi;0.7293
50 60 täpset;0.7287
kalameestega paratamatu õnge;0.728
võib-olla viljapeksutalgud heinaniidutalgud;0.727
tellitakse varem üksik;0.7248
osas tsiteerinud autorit;0.7226
kaks suurt geeniust;0.72
suure innuga juhan;0.719
läände aeg prohvet;0.7186
tõmmatud 14 suurt;0.7184
tagalasse suri 43;0.718
ütleme ütleme kirjandusteaduslikke;0.7179
uut kodu nutsime;0.7168
probleeme vähemasti probleemi;0.7165
viimasel ajal raamatuid;0.7148
no asju kogudes;0.7143
vaja näiteks kirjandusteooriate;0.7107
lõpetades piiputena kogutakse;0.7096
aastal 1901 1906;0.7079
hinda vii sisemist;0.7061
esimestes lausetes esimestes;0.702
lähel olevateks kleebise;0.6988
vormi leidnud vormi;0.6958
lihtsalt huvitav huvitavat;0.6957
visata kalamees üksinda;0.6877
meelde tuletada eriti;0.6873
suuremaks linnas kära;0.6759
kasvanud isiklike raamatukogude;0.6619
sunni täheleraamat diskreetne;0.6543
60 täpset aastaarvu;0.6444
loodud usulistel alustel;0.6325
no teate käte;0.6303
tähendab lainet rattaid;0.6042
