keyphrase;score
aasta noorem tõstetud;0.7622
tähendab olukord kriitiliseks;0.7622
rakendada metsavendadel raadiojaam;0.7621
asjad kannata valgust;0.7614
soome lahe teadnud;0.761
raba talukoht artur;0.7608
uudishimulikult saksa püssigranaat;0.7605
puistamine visati seinu;0.7603
raudteejaama viis metsavend;0.7602
seakenete selge tunnus;0.7598
jälle parandada tööle;0.7588
soetanud jõudnud lahing;0.7588
esimene esimesed sõnade;0.7586
omandit puutunud ohustanud;0.7576
lihtsalt kättemaks kättemaks;0.7542
vanematega kirjutati fabritseeritud;0.753
natuke vanem noorem;0.7511
artur auga kahekesi;0.7497
asjad lõpu paneme;0.7493
natukene hingata ülekuulamist;0.7477
grupi koosseisus vend;0.7477
tea jälgiti vaadati;0.7446
kägu jüri kontaktid;0.7445
lisal tuttav metsavend;0.7433
paneme punane kukk;0.7398
80 korda meeter;0.7354
seotud nööridega kergesti;0.7353
minutit 12-st tähendab;0.7349
lugupeetud kuulajad sedalaadi;0.7328
kasutati füüsilist vägivalda;0.7308
tantsime no tundus;0.7305
ervin saar aluspesus;0.7302
suur hulk soldatid;0.7297
kuulmine suured paksud;0.7274
viisid suure kasu;0.7265
endine metsavend elmar;0.7261
antud loomulikele soldatitel;0.7251
vagunis pragude nägi;0.7241
isamaa lapsed pakuti;0.7215
puhkepaigana lihtsalt mäletaks;0.7214
aasta aia hans;0.7163
puudus kaks minutit;0.7144
kuuli öeldi elusalt;0.7109
kaks kaks liiki;0.7038
marmor saatus suur;0.7016
süüa metsavendi toidate;0.7011
kaugusel tallinnasse viidi;0.6986
viskame granaadi laske;0.6921
öeldakse haagid hoiab;0.6885
terve meeskond pandi;0.6846
elumärki andma kirjalikult;0.6773
inglise keelde inglise;0.6752
vastavalt julgeoleku ajalehtedes;0.6597
rabas 111 ruutkilomeetrit;0.63
koguduse liige tallinnas;0.6207
uldiza keeldus olnudki;0.6199
mail kell 21;0.5957
vaatasid uudishimulikult saksa;0.4202
