keyphrase;score
onju tegelikult mere;0.7662
mõtlen toimunud viimaste;0.7661
anna mitmekordne mereriik;0.766
põhimõtteliselt inglise inglise;0.7638
yks situatsioon tekivad;0.7635
eesti aktiivne õnn;0.7627
tüürimeest õpib saaremaa;0.7626
paljudel laevadel eesti;0.7625
koolil arust koole;0.761
sõlme tunnis ongi;0.7605
öeldud aastal asjad;0.7599
arvan muutus küllalt;0.7598
hoonetekompleksi enamik kadette;0.7596
õppus loomulikult õppus;0.7593
tea otseselt päev;0.7579
hästi pik pikk;0.7573
linnud pesadelt rebased;0.7563
asja käivad õpilased;0.7559
aeg märg kuulge;0.7547
plaani ettenähtud ajast;0.7545
ütlevad suuri probleeme;0.7542
mereväest mere riigid;0.7525
head kuulajad estheri;0.7521
laevadel võib-olla erisuguseid;0.7505
tähendab eesti kapten;0.749
laev tegelikult patrull-laev;0.749
läbima astmed viimastel;0.7483
patriotismist sealtsamast murest;0.748
esimene no rivistus;0.7479
vanaisa vaja lapselast;0.7468
ütleme 12 inimest;0.7462
oskavad rääkida kivi;0.7443
viimastel aastatel valmendit;0.7433
innovaatiline logi kahe;0.7382
liigu sihkus jää;0.7361
suure kiirusega laevad;0.7351
lihtsalt lastud kõrgemat;0.7346
merenduses juhtus kaks;0.7335
edinburgh vastastikused aud;0.7332
kaugel elu kodumaa;0.7322
alasele konsultatsioon meeste;0.7297
lõppes 46 tüürimeest;0.7271
toimunud viimaste aastate;0.727
tegelikult jätkame juttu;0.7255
viivad vormi uuesti;0.7254
annab keskastmeõpet suurtes;0.7242
tunnevad karda merele;0.7226
lahele toimus nimelt;0.7209
kuulame mõnusat meremuusikat;0.7177
puhastatakse arvame paljud;0.7124
eile nimelt lipulaeva;0.7079
soovib lihtsalt meremehe;0.7068
anti 20 tervitus;0.695
kuskile kagu-eesti valda;0.6896
30 aastatel maailma;0.6894
vorma veidi iganenud;0.6877
kandnud uusi asju;0.6808
45 kraadi paremale;0.6808
tekkidel kaitseväe kaitseliidu;0.6798
tervitust kolm korda;0.661
pidevat sidet mere;0.6071
paremini pida mere;0.5281
