keyphrase;score
president kersti kaljulaid;0.7981
laenuintressid jäävad kasutamata;0.798
moldova pankade vara;0.7975
saja-aastane ajalugu võetakse;0.7973
uus niiskem õhumass;0.7967
ametlikud seisukohad 2020;0.7966
maris guczynskis avaldanud;0.7954
err-ile teadaolevalt kahtlustatakse;0.7949
elustunud räägivad muljeid;0.7948
suumale põhiseaduslikku kohustust;0.7947
naiste korvpallikoondis euroopa;0.7939
dokumendis jääb puudu;0.7933
näiteks sünnid jõuda;0.793
kolm liikmesriiki öelnud;0.7928
nsa lähistel tulistamisjuhtum;0.7923
no ränka finantsskandaali;0.7921
näitab statistika näitab;0.792
homsest algab tuludeklaratsioonide;0.7916
astuda summa ütles;0.7914
eestis kaubad kallimaks;0.7894
otsmaa eesti asub;0.7893
tänapäeval pehme talveilm;0.7873
ministeeriumi arengukava ütleb;0.7871
aidati 2014 aastal;0.787
miljoni euro vähem;0.7868
kontrolle näitab olukorda;0.7868
öödel valdavalt miinus;0.786
tegelevad külalistega direktriss;0.7859
talveilm õhtul temperatuur;0.7848
numbrid eeldused oluliselt;0.7846
seotud inimest err-ile;0.7843
100 aastat võimalik;0.7839
peaminister benjamin netanyahu;0.7834
õiguskaitseorganid finantsturgude kapitalikomisjon;0.7831
jäänud hollandi sportlased;0.7805
kannatabki tallinna teadusasutuste;0.7791
marylandi osariigis leidis;0.7787
aasta tagune info;0.7784
võimalik anda abikaasa;0.7775
pärastlõunal sajab vähest;0.7771
liidu mõistes regiooni;0.7767
karolin lisas kultuuriministeeriumi;0.7758
homme kaasa johanna;0.7753
autode tarbitakse teenuseid;0.7752
sõerd lisab numbrid;0.7749
tulud väiksemad nii-öelda;0.7732
esialgses dokumendis lubatud;0.773
osakonna juhataja asetäitja;0.772
asjades arvan inimesed;0.7707
toetused nähtud majanduse;0.7705
võitlemise talitus kasutanud;0.769
eesti saja-aastane ajalugu;0.7683
aastatel põhjalikult aasta;0.7682
aruanne hea sissejuhatus;0.7668
võib-olla kohad hetkel;0.7651
muutus abikaasade ühisdeklaratsioonide;0.7641
nähtud majanduse ergutamiseks;0.7637
mõju majandusele laiem;0.7633
mõistes regiooni rahvaarvu;0.7622
ainus avalik info;0.7613
lugudele eelnes uurimistöö;0.7596
eesmärkidele vastavalt eesmärk;0.7593
öelda viimasest ajast;0.7589
pildist karolin lisas;0.7586
euroopat tahame tulevikus;0.7585
abikaasa tuludeklaratsioonile eeltäidetult;0.7579
jälgida ruumid ilusti;0.7575
odessa endine kuberner;0.7568
2030 pakub karolin;0.756
eesti kujundab eeloleval;0.7545
tea armastavad sõnavõtlusel;0.7532
võib-olla tegelevad külalistega;0.7529
planeeritud eesti maksumaksjate;0.7527
harju tallinna maht;0.7515
olümpiadebüüti reedeni ootama;0.7515
andmisega konservatiivsed tagasihoidlikud;0.7498
eeldused oluliselt muutuda;0.7497
juhatuse aseesimehe vadim;0.7495
eelarves planeeritud eesti;0.7494
parasjagu elavad emakeel;0.7491
anda kasutamata kulusid;0.7478
aruandel vaja lisaväärtust;0.7471
süüd ühendus ragnar;0.7445
alampiir 800000 elanikku;0.7439
finantskuritegude võitlemise amet;0.7418
algusest leedus erisus;0.7418
halva pankade usaldusväärsust;0.7409
muudetud ajaloolised kangelased;0.7376
tiitli saajad maksumaksja;0.7365
osatud õigesti hinnata;0.7344
pangajuhid andnud panga;0.7325
rannikul üheksa meetrit;0.731
õhutemperatuur langeb eeloleval;0.7309
pank pakkunud regulaarselt;0.7279
kõrgrõhu konna lääneserv;0.7243
asetäitja pille pruunsild;0.7224
kujundatud muuseum uus;0.7211
ameeriklased viskasid kiiresti;0.7207
vähest lund andvad;0.7201
ilves suurem viga;0.7198
valeandmeid 60 päeva;0.7191
perioodist elavaid pilte;0.7175
zuma süüdistatakse korruptsioonis;0.7152
näiteks kaalukatel rahvusvahelistel;0.714
maht väheneb 20;0.712
ohutuse kriteeriumitele kaks;0.7117
jääb sisestada isikukood;0.7111
10 seotud inimest;0.7085
rakendamise kuludelt riskid;0.707
16 koha ilmast;0.7064
saakašvilit kahtlustab ukraina;0.705
ida kiiresti langema;0.7041
hetkel saatmas presidenti;0.704
aidanud arendada põhja-korea;0.6982
loobuda kinnitada soodustused;0.6958
150 miljonit 500;0.6949
kaasa johanna talihärm;0.678
avaveerandi kaotas eesti;0.6749
korda 70-le miljonile;0.6731
12 pikemate selgimiste;0.6577
raha kulutada keskenduda;0.6517
komisjoni liige andres;0.6455
kaheks eraldada eesti;0.6229
pankadesse jaga eestis;0.6069
veebruaril toimuval mitteametlikul;0.5744
