keyphrase;score
ajal rändas raha;0.7555
lüpsifarmis tubakafarmis meelde;0.7555
ühiskonna kuuluvad valmis;0.7544
päriselt eksi saavik;0.7542
huvitav õpetlik ilm;0.7529
mäletan aimdus elasin;0.7526
astroloog nägu tuttavad;0.7525
jutuajamist vaatasid elektoraadi;0.7517
täitsa meeleliigutus reisijad;0.7516
järeloodi igatses näha;0.7508
rändasin 1927 ajal;0.7499
ütlema eriliselt huvi;0.7498
väikse lapsega paha;0.7477
austraallane välis julgeolekunoor;0.7477
kuused lehtpuud kased;0.746
nime astroloog nägu;0.7451
sagedamini veedavad tihti;0.7437
tähendab ühesõnaga halvas;0.7432
toimetajaga vestlemas austraalia;0.741
uuesti meeldima jõudis;0.7406
inglismaa sagedamini veedavad;0.7387
julgeolekunoor võimalus avanes;0.7378
elu linnas väikse;0.7368
vannid tervis luba;0.7363
vestlesime ärasõidu mustamäe;0.7346
22 aastat vana;0.7338
elama head reisija;0.7334
eriliselt huvi pakub;0.7323
otsesele passi vannid;0.7322
aimugi parem mulje;0.7317
ristitütar esin ristipojad;0.7315
raske öelda rajoonid;0.7308
kena mulje huvitav;0.7299
rohelisel kannatanud lapsele;0.7299
kord tuleva aasta;0.7297
lasteaiad hoolitsetakse mustamäel;0.7296
enamistelist tegelevad kanakasvatusega;0.7282
laiali vaatavad hoolega;0.7264
rääkisid no tegelesid;0.7261
sõjaväest vabanesin austraalia;0.7241
musta austraalia nime;0.7241
põhjalikult otsesele passi;0.7189
kanakasvataja härralaidiga vestlesime;0.7177
abielus olemegi jõudnud;0.7175
harvem sedavõrd kaugel;0.7166
austraalias nii-ütelda praktiline;0.7109
ludwig lai ;0.7091
kõvasti 40 62;0.707
tahtnud näha aeg;0.7033
jäneseküttimisega küülikuküttimisega tavalisel;0.703
tegelesid jäneseküttimisega küülikuküttimisega;0.7005
39 aastat muutunud;0.6994
külad kutsetage silbist;0.696
otsisin koha laps;0.6955
korraldasin austraalias maksin;0.686
head muljeid 39;0.6835
aastat reisivad kord;0.6807
eesti kanakasvatust vaatasite;0.6796
kannatanud lapsele tervisele;0.6741
vana abielus olemegi;0.6572
eestimaalt head muljeid;0.6481
eluks ajaks meel;0.6399
külaline peatas sugulaste;0.6013
valutama tervis enamike;0.5622
vaadata kusagile maale;0.5465
