keyphrase;score
riskid iseseisvusele loomulikult;0.8026
pidevalt jälgima sõnum;0.8025
tatult tekivad probleemid;0.8019
vilistatakse ongi fundamentaalsed;0.8017
tähendab sotsiaalne heaolu;0.8016
journali uudiseid lugedes;0.8015
ülekulutamise jooksvad eelarve;0.8006
tendentsidele no arusaadav;0.8004
paradoksaalsel moel sündivus;0.7994
otsene seos võlakoormus;0.7978
välistasakaal vähem viimasel;0.7978
wto maailma kaubandusorganisatsioon;0.7974
tuletama kuulsad sõnad;0.7973
kasu teenivad pluateeriva;0.7969
jäävad visatakse lihtsalt;0.7965
manderly nägemust toimiv;0.7959
kursil hoidmine tähendab;0.7959
siinse puhi effekt;0.7957
loosungeid eesti keel;0.7956
sarnased robert mandoliiniteooriaga;0.7953
street journali uudiseid;0.794
föderatsiooni raames toimi;0.7929
hõivatuse määr 55;0.7926
makstakse kinni lihtsalt;0.7923
paraku paljud ennustused;0.7919
aasta imesõnnik lihtsalt;0.7918
tsentraliseerimine raga eelarve;0.791
hea meelega arudes;0.7907
asi muutumile kohustuslik;0.7904
pakuksin lihtsalt stsenaariumid;0.7903
terve euroopa liit;0.7898
iiri valitsus ütleb;0.789
sõnad emotsionaalsed toredad;0.7879
okei inflatsioon kontrolli;0.7858
punaste lippudega taevas;0.7854
drastiliselt emalaev anti;0.7847
blufib hirmsal kombel;0.7836
euroopa riikides palgad;0.7825
tiitlite hiljaaegu võtmas;0.7825
meeskonnamäng reeglitemäng leiame;0.7823
visatakse hetkel aru;0.7822
majandusruumi nimi eesti;0.7816
majandusele suurem risk;0.7811
kontrolli osa föderalistid;0.781
räägite kirjutas esimese;0.7808
brüsselis 50000 inimestel;0.7793
majandusfilosoofilist konverentsi küsida;0.7785
120 protsenti skt-st;0.7773
lihtsalt trükitud raha;0.7773
tootlikkust tõsta palk;0.7761
inimesed kaitsta tehnilises;0.7748
brothersi päästis operatsioonid;0.7743
märk arvan märk;0.7732
puhkab riigipühadel kaheksa;0.7729
refereeris eesti päevaleht;0.7713
pidevalt alahinnatud jamad;0.7694
sarnased majandustsüklid sarnased;0.769
vanad kunagised eesti;0.7685
probleem eriti suur;0.7681
head meelt tunda;0.7677
räägitakse mustades toonides;0.767
kaasa euroopa komisjon;0.767
ääretult oluline asi;0.7663
poliitika võlastanud madalaima;0.7656
riikide majandustest toimub;0.7647
süüdistamine vanaisa roll;0.7645
jõuab varem jõuab;0.7637
ütleme 50 kuuendad;0.7636
iirimaa elanikkond 1962;0.7632
rahvusriigid hoiavad eelarve;0.7605
8 täna elab;0.7604
keel väike inglise;0.7597
targasti hoiavad silmad;0.7596
vaata ongi küsimus;0.7591
ongi ujuvate kursside;0.757
toimub euroopas pidu;0.7557
uurida rootsi rootsi;0.7554
asi halvaks kvartalite;0.7545
nobeli preemia 1999;0.7544
reguleeritakse masinavärki lihtsalt;0.754
suutsime edastada tugev;0.7514
ookean mitega vahemeri;0.7513
aita raske halb;0.7501
viimasel 10-l aastal;0.7443
15 korda ütlen;0.7419
eraldi rahapoliitikast rahvusriigid;0.7415
viga loomulikult oligi;0.7402
keele vahetama eesti;0.7336
arvama kartma iirlased;0.7297
kaasa nõus rahvusvahelistes;0.725
liivases männitukka kaevate;0.7231
sattusime matustele kahjuks;0.722
8 miljonit 100;0.7216
isa robert manderly;0.7125
esiteks panevad kaks;0.712
merd meelde tuletama;0.7116
2006 kirjutasin vananevast;0.708
säilitada vanad kunagised;0.704
rahvusvaheline organisatsioon poolföderatsioon;0.6982
loonud ühiskassat situatsioonideks;0.685
nimesid nimeta võimule;0.6572
