keyphrase;score
2010 jääb tulevikus;0.783
neljas vehid kätega;0.7812
tavaliselt lähtume konkreetselt;0.781
osa kohtunikest ongi;0.7804
2010 võttegi asju;0.7802
pommitatakse suhteliselt arulagedat;0.7798
tahan pakkuda lahendusi;0.7788
moslemid indud kultuurid;0.7785
avaliku elu tegelased;0.7783
kuluaarides jututeemaks loomulikult;0.7775
suitsiidile paratamatult seotud;0.7772
andke laps las;0.7757
miljon krooni lööme;0.7752
võib-olla majandusminister arusaamatu;0.7742
70 -test õpetatud;0.7736
korda saadetud inimesed;0.7732
aastat homoseksuaalsus haigus;0.7716
aastal viimaste kuude;0.7698
õlgadele stress ongi;0.7696
kirjas vana testament;0.7693
loob reegleid kohandab;0.7693
tuntud eesti peeter;0.7682
ema proovis analgiini;0.7677
valitsuse pressikonverentsil minister;0.7676
võimendub hullem periood;0.7674
neutraalsed informatiivset kirjeldust;0.7669
ellu sündinud määratud;0.7662
vaja mõttes teemal;0.7653
ikooni otsimine kujutate;0.7646
12 aastane erutusin;0.7635
küsimusele lihtsalt vastata;0.7625
suurendavad grupi negatiivset;0.7618
aastal no paremat;0.7613
tööjaotus lihtsalt list;0.7605
populaarne üldse homoseksuaalsete;0.76
buumi ajal majanduslanguse;0.7595
veenev veenev kirikuargument;0.7591
praksise oskad lahendusi;0.7572
situatsioon kogutakse asju;0.7571
massiivset kooriosa mälu;0.757
asi kindlasti tirima;0.7569
tunnistusel neli neli;0.7567
meeskoor laulis massiivset;0.7559
vabaks 90 -te;0.7553
kolmas neljas vehid;0.7552
toimub kännicine proovisin;0.7548
12 vanem noorem;0.7543
selgelt vaadeldakse sarnaseid;0.7526
usku tea raamatut;0.7526
sodiaagimärke 16 -st;0.752
milgi filmis arvimilk;0.7518
selgemad lihtsamad teisiti;0.7489
aasta eurovisiooni inglismaa;0.7489
aeg-ajalt kastmes ütleme;0.7464
point ringkondades liigud;0.7456
kuskilt maalt ütlema;0.7436
klientide konfidentsiaalset testandmete;0.7411
maja elasime 15;0.7344
saavutatav näen saavutatud;0.7288
niipidi kaitsnud kannatanuid;0.7264
elementaarseks arusaadavateks inimlikul;0.7249
tõele 20 aastat;0.7197
plaane realiseerida ütlen;0.7181
inimestele käpp peretad;0.7151
hea meel vestelda;0.7146
meiegi koolis õppisime;0.7094
seisad õiguslike tunnet;0.7066
vanusegrupis inimesi sureb;0.703
20 korda halvad;0.6964
juriidiliste analüüside koostamiseks;0.6811
inimesed populaarne koha;0.5573
