keyphrase;score
organisatsiooni tasandil asutus;0.8077
sildamile antud intervjuus;0.807
tuleval aastal marimaa;0.8048
õppimiskeskkond tahavad õppida;0.8047
osakonna vanemspetsialist alice;0.8044
erakonnas arutletud käike;0.8038
2007 president bush;0.8035
tavalisemalt lõpeb külaskäik;0.8035
setomaalt mirjam nutov;0.8035
keemiarünnakust tuumas valeuudis;0.8033
kooli õpilased hindavad;0.8028
tulenevalt erakonnas arutletud;0.8027
sõbralik tore õppimiskeskkond;0.8013
töö- terviseminister jevgeni;0.8011
õhtul pöördub eesti;0.7998
kool aitab hästi;0.799
erik kiusakain mari-liis;0.7984
droomik jätkab tervist;0.7972
täna parlamendivalimised osalusprotsent;0.7971
usa-poolne viisavabastus usa;0.7964
twitteris põhjendamatult keemiarünnakule;0.796
eesti suurlinnadest raadiouudistele;0.7957
alandas usaldust kuritarvitab;0.7954
aidata põhiline probleem;0.794
riikidest siin-seal nimetati;0.7939
õpilased hindavad liikumisvõimalust;0.7923
nutov tervist edendavate;0.7922
usaldustase kõrge suudan;0.7896
toimus normaalne töine;0.7894
huvides tunnistada tegelikult;0.7893
väljakutsele soome-ugri kultuuripealinn;0.7891
välispoliitika lisas pidulikkust;0.7879
jätkab tervist edendav;0.7878
fakt soome-ugri maailmast;0.7878
tervis sotsiaalne tervis;0.7868
tugevaks motivaatoriks rahulolematus;0.7863
tuumalinn katastroofipiirkond süüria;0.7861
11 alice kindlasti;0.7854
õhutemperatuur eeloleval ööl;0.7848
hoolikalt mõelda nato;0.7846
liigume kaks asja;0.7845
kiuse kand tihti;0.7839
kohapeal keelne laul;0.7832
kokkukäimise kohaks soome-ugri;0.783
peaministri valitsuspartnerite esimehed;0.7822
välisministeerium leiab teated;0.7811
tähendab tegelenud teatud;0.7808
küla marimaal kandideerisid;0.7802
paljud koolitunnid seotud;0.7799
olulisem asja õpilased;0.7793
tuumas valeuudis sõjalised;0.7788
soome valgele merele;0.7786
juhuslik 2015 aasta;0.7772
puhub lõunakaare tuul;0.7771
büroo juht oliver;0.777
lisas olulisem asja;0.7768
teatud üksikküsimustega suureks;0.7762
lapse tuua õues;0.7759
annab kool tervist;0.7756
pl toetas madalam;0.7753
1000 elanikuga soronsa;0.775
olukordi traumasid liikluskasvatus;0.7744
edelatuul kolm kaheksa;0.7743
alkoteemadega populaarsust toonud;0.7741
viimane ajalooline kohtumine;0.7741
hommikul kooli deckardi;0.7722
iseseisvuse 100 sünnipäeva;0.7721
küllatanud tasapisi surevad;0.7714
näiteks paar korda;0.7686
riigid turbulentsis maailmas;0.7679
marid esindaja erik;0.766
hümni mängiti usa;0.7649
auvahtkonna astus eesti;0.764
uneprobleeme õpilaste aktiivsust;0.7634
lätis leedus osaliselt;0.7607
programmi büroo juht;0.7598
protsenti ungari kodanikest;0.7593
madalseisus muutmata no;0.7564
õppida koolis eesmärgid;0.7564
valge maja tippkohtumise;0.7554
küsimusi lahendades pikemalt;0.7548
kaasa tuua võimupartei;0.7543
president donald trump;0.7534
lause avab kohtumise;0.7527
kultuurimaailmas tuntud eesti;0.7526
taas eesti tihedamaid;0.7514
hääletamas 45 protsenti;0.7503
trump lubas vastata;0.7491
põhja kiiresti langema;0.7484
leedu iseseisvuse 100;0.7475
maja ovaalkabinetis suve;0.7475
au suur vastutus;0.7468
moskva hinnangul tegu;0.7458
julgeolekupiirkond kolm erinevat;0.7454
12 nii-öelda programmi;0.7449
loodud nato küberkaitsekeskusega;0.7447
kord marid esindaja;0.7443
rõõm ongi jagavad;0.7441
toonud kaasa üllatusi;0.7398
erinevad soome-ugri rahvad;0.7383
konverentsiga käsitles uneprobleeme;0.7378
kaks asja plussi;0.7377
saartel rannikul 11;0.7356
vaja survet nõudmist;0.7347
toimunud toimub samamoodi;0.7344
edendatakse sööme tervislikult;0.7338
lisas pidulikkust eesti;0.7335
keskustest kaugel piiri;0.7328
2019 obinitsas valiti;0.7298
tõusnud rekordilise 53;0.7252
valgele merele liikuv;0.723
räägime tervisetendusest koolis;0.723
siin-seal kerget vihma;0.7221
paistavad silma inimesed;0.7221
siin-seal nimetati ajalooliseks;0.722
pluss kolm kohtumisi;0.7209
aasta taguse berliini;0.715
suureks pildiks toomas;0.715
süürial vastust anda;0.7141
veerandsada aastat soome-ugri;0.7129
ütles luik lause;0.7128
näiteks liikuma kutsuv;0.7103
tehtut oskavad pakkuda;0.7081
tihti juhtub kaugel;0.7075
korda orienteerumise spordinädalat;0.7034
osaliselt valge maja;0.703
promic tervise arengu;0.7026
vastutus vastama väljakutsele;0.7008
20 viiendat tegevusaastat;0.7007
asumid eestist kandidaate;0.6996
koolile annab kool;0.699
sharon tegemist niidu;0.693
ongi jagavad tehtut;0.6897
paar korda orienteerumise;0.6857
sotse paremini aidata;0.6839
tervislikult liigume kaks;0.6801
rutiinset töövisiiti erakorralist;0.6319
