keyphrase;score
tookord mõtlen tosinat;0.7688
paiskad lolliks naerda;0.7673
igavene jama märkisid;0.7662
kondist luukere kätt;0.766
vanal puusilla rinnutasime;0.766
täis leho visiiti;0.7643
välkude alandavat juhtunudki;0.7636
sõprade muutunud ilmed;0.7634
üldse passi passi;0.7629
lamas maas käharpäine;0.7622
kont avalikult kahelda;0.7606
tihti tundus tegu;0.7605
otsustaja liidrite kuulunud;0.7601
vaikides kolmik paberossid;0.7599
veeb ladinat aeg;0.7598
vanemad jao sabotaas;0.7586
vanadele meeldi koerad;0.7565
tajusin nägin vaatavad;0.7565
rinnus kuulmenahkades surusin;0.7559
ainukese kasvava madala;0.7551
imelik leho nädalaga;0.7548
poiss lakkas hilisemast;0.7536
asjalik punker võtke;0.7525
koopaks nimetada onni;0.751
arusaamatu maailm imelik;0.7509
liidrid murelikult noori;0.7505
alateadvuses külmavärinad jooksid;0.7493
uus arusaamatu maailm;0.7473
püüan anda parima;0.7468
kohutavalt kättemaksuriistana kõrgele;0.7455
vilet laseb rangeid;0.7441
kolm suuremat tiit;0.7428
kooliga seotud suvi;0.7426
kergem lugu polegi;0.7425
tihedate tedretäppidega kaetud;0.7413
loomulikult teada hetkel;0.7397
lihtliige innukas aitas;0.7391
arvi parim koosseis;0.7377
boriss naerma vahetasime;0.7376
mure kartsin naerdakse;0.7373
istusin kaua puu;0.7353
suureks asjaks auahnus;0.734
ema tõnni vanematest;0.7329
otsest seost tabasin;0.7328
koerad seletasin koer;0.7323
reaktsiooni tahtsime kiiresti;0.732
lõhn puudutus silitus;0.732
toimis camp otsustavatel;0.732
onni seinte jalad;0.7318
loomulikumalt paraku abstraktsemaid;0.7312
mehed esmaklassiline luuraja;0.7308
peremees lihtsalt aru;0.7302
meeldiv tunne vahepealset;0.7294
räägiti köögis sellesarnast;0.729
lihtsalt kohutavalt kaua;0.7279
pidevalt uued sigaretid;0.7194
korda unes näinud;0.7193
küllap sünnibki rahvaluule;0.7148
kaalukal moel isa;0.7148
tõi kaasa uue;0.7113
millegipärast pimedamasse nurka;0.7104
hammaste välkude alandavat;0.708
ütlesin uue juhataja;0.7079
lagedalt kuskilt kanarbiku;0.7067
oskad ilmakaari määrata;0.7046
ujumas esitate päikese;0.7008
järgnenud pikki jutte;0.7008
passi passi hoolega;0.6992
paksu paekivi lademe;0.6982
lausa voolama loomulikult;0.6957
elustasin täiustasin aktuaalset;0.6941
suitsetasid kolm suuremat;0.688
kasvanud sarapuude sõnajalgade;0.6797
suurte tegude alustamiseks;0.6701
naerdakse koledamat poisi;0.666
ootamise asjatu pika;0.6553
krampi ongi kont;0.6477
muutus ärevaks naabrite;0.6467
kaks aastat vanem;0.6462
räägitakse lageda koopad;0.6377
ütles hajameelselt lakke;0.4931
