keyphrase;score
hiljemalt lühiintervjuudest selgunud;0.7808
nädala ajal 55-ks;0.7807
süntesaator itesse misty;0.7804
juhtunud lauludes kõneldakse;0.7798
vahendusel eikellegimaal ühisevatesse;0.7797
soolotegijad näituseks bändide;0.7794
head halvad küljed;0.7793
eikellegimaal tegelikult mängin;0.779
häälekam kogunisti kurjemat;0.7787
tubli rootslanna stina;0.7784
nime super luity;0.778
hittmaistel pala pealkiri;0.7759
valides muusikat täna;0.7758
ess tegeleb tegelikult;0.7757
heliplaatidest kirjutatud arvustustes;0.7757
kummaliste kelmikate sketšidest;0.7747
vala elektripilli võimalused;0.7742
tuntud tihtipeale artistide;0.7736
tumedamaid mõrkimaid kõminat;0.7734
muusikast arvab in;0.7729
paljude saadete inglise;0.7687
1990 800 99;0.7679
pärinevad allikast nii-öelda;0.7658
jätkab kummaliste kelmikate;0.7655
enam-vähem pikka plaati;0.7652
endiselt imestama arvustust;0.7646
nimetame mänginud hollandi;0.7631
nime kandis viimane;0.7629
esse linki eesnimekaim;0.7626
varsti palav pass;0.7626
pala pealkiri tõlkida;0.7625
meistri nimeline varsti;0.7605
kostvast hoogsustelt mõnevõrra;0.7596
slitz õieti tööl;0.7579
nutasin lugu vana;0.7566
tegelaskuju lastaga lõpetada;0.7555
helidega tihtipeale pärinevad;0.7551
parimaid kriitikuid iiemmbeeemmen;0.7504
salvestas esimese laading;0.7501
artistide ilmselt tundmatuks;0.7496
cruisidele sedalaadi inimestega;0.7484
albumil näpuotsatäis tosinat;0.7475
viimane pala autori;0.7472
toorkuuleb tõi nauditavat;0.7468
naljasaate seeriast sisaldab;0.744
ilus võib-olla laenata;0.7429
bändide liider lauljad;0.7418
tegelikult hea meelega;0.7416
tahtsite nimetada laulu;0.7406
briti parimaid kriitikuid;0.7366
tegelikult arvata liisabetesse;0.7362
andnud sooleks superflööti;0.7346
jätkame alustas esimesest;0.7321
lugude laulude madal;0.7313
kusagilt vanakraamioksjonilt abraham;0.728
mullegi tegijana tihti;0.7279
süžeede esimese plaadi;0.7277
kris viimane ots;0.7276
riistvara kasutada sellegipoolest;0.7266
samamoodi teletupsude muusikast;0.7262
samamoodi poolsalaja salvestatud;0.7252
tekstides koosneksid vanadest;0.7243
mängima paremaid palasid;0.7197
muusikasaade ongi alanud;0.7195
mängin valitud muusikalugusid;0.7192
sooleks jätkab kummaliste;0.7183
lipsi ots til;0.7133
nimetada möödanikku vajunud;0.712
kummastav lisab asjale;0.7112
pilliparki tegeleb laulude;0.7094
pilt antud tegevusi;0.701
arvutust alustades tundub;0.6975
tihti paika pidevalt;0.6973
tiitli andnud esimesele;0.6883
kandis nimetust soolatüügas;0.6789
12 loo pealkirjas;0.6786
jääb endiselt imestama;0.6776
hea meelega filmima;0.6751
võrdlema naislaule erinevad;0.6725
esseling tegemist madal;0.6614
ülinenud gruppe tublisid;0.6614
tihtipeale liialt suuri;0.6484
kujundamisse suurt panust;0.5822
