keyphrase;score
maakonnakomitee organiseerimisinstrueerimis osakonna;0.8121
enam-vähem tähendab saatus;0.8116
läheduses näevad mehed;0.8115
asja olnudki ellosioon;0.8109
hästi olukord ajal;0.8108
hommikusöögi ajal moment;0.8102
uudishimuga thin näeb;0.8092
tohib küsida henna;0.8092
asi mõttes kasvajad;0.8085
ladusalt kriitilisem päev;0.8081
aleid kaks sõnani;0.8068
informatiivne kord püüad;0.8068
traditsiooniliselt teadus eestis;0.8059
meki põhimõte lihtne;0.805
ajal moment vähem;0.804
loek kogunud sealhulgas;0.8035
erakordselt head mälestused;0.8033
lugu entsüklopeediates memuaare;0.8021
seesmine ühendav joon;0.8021
armastusliku mõtlemise vahe;0.8021
haavata sõidul partargid;0.8015
lähikonnas elas eesti;0.8008
astronoomia paremal järjel;0.7997
äranägemise nimed panid;0.7996
töö algost nimelt;0.7979
rääkida sobiv joos;0.7967
võimalik kujutada kohti;0.7965
tähtsus tähendab informatiivne;0.7961
kõne 39 -st;0.7959
sakslaste kvalifitseeritult piirati;0.7958
ral tähendab testima;0.7956
stuudios gustav naan;0.794
lausest naiperlik lause;0.7934
artikleid auti mängida;0.7933
hüpotees tähendab hüpotees;0.7923
aastatel iseloomustada tähendab;0.792
hüpotees tühi panna;0.7914
tänulik annab elule;0.7906
laadi mõtet küpsaid;0.7898
lisadega lihtsalt asi;0.7898
süüdlasi kuskilt varsti;0.7895
suuremas osas maal;0.7892
kuskilt varsti selgub;0.7887
kardinaalne lahendus õige;0.7874
linna parteikomitee äärmiselt;0.7873
õppejõud professorid tundus;0.7866
õlul teaduste akadeemia;0.7864
mäleta mõte tähendab;0.7864
antiaine aine antiaine;0.786
eestis aastatel sõjajärgsetel;0.7846
paanid kuulajad harjunud;0.7843
vaevalt eksisteerib viskajad;0.7839
tükk maad hiljem;0.7832
tänapäeval maailm muutub;0.782
lõpuni huvi pidevalt;0.7814
kuulus suurem austus;0.7813
tööre võib-olla detailid;0.7807
maailm muutub pöörase;0.78
pikemat aega mõtlen;0.7797
väljapaistvuse astmed erinevad;0.7791
viimaste aastate mõttetegevuse;0.7785
sealsamas läheduses otsejoones;0.7771
terve suvi sõja;0.777
paneb tahes-tahtmata mõtlema;0.776
nägin õhust kaart;0.7754
snaiperi kooli talv;0.7753
tähendab vahepealsed lahendused;0.7752
ajal toimus öelda;0.7749
meloodia arvutuskeskus tekkis;0.7745
vaenlase tagalas ütleme;0.7737
kindlasti probleemid tohutult;0.7734
korras laskespordiinstruktorid kursused;0.773
objekt aine asendatud;0.7727
toas päev laupäeva;0.7713
tähtsus inimeste eriti;0.7712
kuuenda klassi poiss;0.7705
saali äärmiselt haruldane;0.7697
lõiguke plahvatava universumi;0.7692
küla nimi krundil;0.7677
nädalas pidevalt harjutada;0.7676
esimesed aastad lähemad;0.766
huvi pidevalt suurenes;0.7654
tegelenud olulised asjad;0.7651
harjumus harjumus pidevalt;0.7642
paljud tegelesid sealjuures;0.7631
tahes-tahtmata mõtlema suunas;0.7609
tahaksin puudutada küsimust;0.7604
üliõpilasühiselamus viis isikut;0.7599
41 aasta paanid;0.7583
avaldanud suuremat mõju;0.7582
kostma tuttavat signaalid;0.7566
lihtsalt tahtmine aru;0.7538
sakaid raadiost kostma;0.7512
sakslased tahavad kartma;0.7504
variant lihtsalt antiaine;0.7503
aasta seis kateedri;0.7494
lakaalne seotud lokaalsete;0.7489
lootusetult vananenud aastatel;0.7485
tules ala probleem;0.748
formeeriti paisati laadoga;0.7472
kolm korda ütleme;0.7467
oska õieti kujutada;0.7464
kujutada tunne inimesed;0.7462
haavata funktsioonide eesti;0.7457
vaadata suurema huviga;0.7452
lõpuks kujuneb selge;0.7433
eluperioodil omandasite mõtlemistehnika;0.7427
peamiseks põhimõtteks elule;0.7416
päev tund minut;0.7415
ruum pahupidi aeg;0.7404
seis kateedri juhataja;0.7396
pööre toimunud aastatel;0.7382
naan kirjutanud 1964;0.7339
hiljem variantides lihtsalt;0.732
akadeemia asepresidendi kohused;0.7319
kujunes selge seisukoht;0.7307
rahalisele toetusele muutmas;0.73
lahutamatult teadusega seotud;0.7284
kirjutada 1001 artiklit;0.7261
selgeks paremat maailmas;0.7236
50 aastat vana;0.7221
selgub 10-st 1000-st;0.7211
aastail toimus lülitumine;0.7206
aastal aastal ilmus;0.7192
spordiklubil viis uut;0.7161
aastatel sõjajärgsetel aastatel;0.7158
käia kolm korda;0.7149
pakkusin hüpoteesi meta;0.7133
näiteks 100 aastat;0.7126
mõtlemise tehnoloogial maailma;0.7089
hõredalt asusid üksikud;0.7083
lihtsalt pikali sakslased;0.7081
pidevalt ani õppinud;0.7061
algas õppus vaja;0.7045
ühiskondlikus korras laskespordiinstruktorid;0.6974
hiljem sõjastatistikat vaatama;0.6945
1951 64 lasusid;0.6915
kummutada hüpoteesi meeleheitlikult;0.681
meeleheitlikult otsima asju;0.678
vastutas 142 inimese;0.6715
korterites maandumiskohavalik grupile;0.6419
