keyphrase;score
riivitš treppidel omaoodi;0.7187
kuldehteid korrusel prantsuse;0.7167
maandusime heledas vihma;0.713
elu oluliste esemete;0.7122
planeedi suhtelisest asustamatusest;0.7072
kaladena tammi elab;0.6961
pikkuses masinate saalis;0.6959
kevade korvamiseks terve;0.693
osa maismaast laine;0.691
endiselt 632253 inimelu;0.6811
narrid kaks korda;0.6652
linnas 75000 elanikku;0.6568
huvi uudishimu esinemist;0.6293
nõuti lisapalasid kohalikes;0.5727
lüüakse lüüakse inglise;0.5079
