keyphrase;score
lastakse lasta asi;0.7912
võib-olla paistab tegelikult;0.7909
päevil lauldes kantud;0.7901
hiinlanna tähendab segavereline;0.7894
võtab aega ütlema;0.7894
suurim kirjanikke põhielu;0.7874
tallinna keskseid jutte;0.7873
kujutan kirjanduses kunstis;0.787
väljaku osa surnud;0.7859
ütleme olulisemad tähelepanuväärsemad;0.7858
head informatsiooni muuseumist;0.7845
sihuksed rahumeelsed rahumeelsed;0.7839
natukene teistmoodi tantsitakse;0.7829
osa mõtetest täna;0.7828
ajaleht avaldab tähendab;0.7824
jälle raskem raskem;0.7822
südant aitasid viia;0.7811
arust nägu vabadus;0.7808
külas natukene soojem;0.7807
helitehnikut rein palo;0.7802
päev õnn puhkajaid;0.78
kain virve hein;0.7797
redid rahakott tarviline;0.7794
rahvariided diplomitöö teema;0.7791
kuulda keeli mõju;0.779
külla rõõmustame kohalviibimisega;0.778
soojendab tuksutab gerlast;0.778
spetsiifiliselt vene filmide;0.7773
asjad lase börsi;0.7772
kotti kandma hädapärasema;0.7772
soosivad purjetamist öelda;0.776
40 minuti osa;0.7757
laeva kaastuule naka;0.7755
no samamoodi eesti;0.7744
joy seotud kirjanik;0.7744
rusuvalt raamiga jõuad;0.774
nooremad mehed natuke;0.7737
lõunasadama toreku aasta;0.7723
ütleme 100 aastat;0.7702
viimasel ajal plaanid;0.7692
lihtsalt ilus laul;0.7666
andrus algab algabain;0.7663
töökoha nimetus hiiu;0.7651
kohas tahaks tahaks;0.7642
ebapraktilisem lihtsasärgiga riied;0.7635
tunde tunned tunnet;0.7618
arutlusel parem vahest;0.7613
aastal lisa ilmselt;0.7613
kohastat väiksemad paadid;0.7604
osa surnud tuleneb;0.7598
90 vanaema elas;0.7591
rahvariided näe keelatut;0.7581
patud tähendab patud;0.7579
eemale aetud põlved;0.7572
kombineeritud majandusega ala;0.7567
kala puhastama aeg;0.7558
palo terve suve;0.7548
oska tantsida oska;0.7524
1500 mängufilmi 1000;0.7498
mõtet õnnestuda õnnestuda;0.7492
kulule asjad kehvemad;0.7483
õppinud rahvariiet tundma;0.7477
80 protsenti geenides;0.7464
eraldama seminari paaripäevase;0.7451
ilmselt inimestele tekkinud;0.7447
kell 13 40;0.7446
toimub sadama laevade;0.7441
lisa ilmselt inimestele;0.7439
algusega vanem naine;0.7432
pahane loendamatute inimeste;0.7414
kõlab eesti pidevalt;0.7408
nuhtlus lihtsalt kannatada;0.7395
tea otsingul püüan;0.7388
sageli kõrgetele kohtadele;0.7388
selga ülikoolipäeval päevil;0.7387
meenuta sugugi kaunist;0.738
meenutame tallinna linnapea;0.7377
kuskile mere sõitma;0.7369
tegemist praktilise lähenemisega;0.7358
10 aastat kriteeriumid;0.7354
paadid lauteri statistikat;0.7352
kaotada kiiresti ö-täht;0.7337
tallinna-keskseks tallinna keskseid;0.7328
ilmas toimub raadiojutud;0.7296
tingimata lausa formaalselt;0.7285
ulatuvad kõrgkirjandusse eesti;0.7255
rivistunud muusikaline kollektiiv;0.7237
elan kirjandus 11000;0.7235
jagada osa päev;0.7229
palmik seotakse eriliselt;0.7173
tuksub paldiskis tiit;0.713
terviklik kaunis maailm;0.7036
tunduvalt keerulisem seestpoolt;0.699
korraldanud suviti paadisõitu;0.6986
kujundasid vahemikku mahud;0.6966
aasta inimesi nõukogude;0.695
tähtsateks sündmusteks loomulikult;0.6917
2000 aastas eesti-soome;0.6871
korda rõhtusid panema;0.6861
pidevalt ainukest admirali;0.6824
nime kantakse tervikkomplektid;0.6764
oskab purjetada piisavalt;0.6507
sedavõrd olulised jumal;0.6403
suvel kahekordistus saare;0.6277
korda kolm korda;0.5991
