keyphrase;score
kohad õhtu öösiti;0.7759
eestlased kirja pandud;0.775
merre voolab vett;0.7749
ajad möödas inimesed;0.7734
lapsed siinjuures silmas;0.7734
elab põdrad metssead;0.773
raamatus eestimaa eestlased;0.7727
nimelt hundi tunnetamine;0.7723
pahategudest suve lõpul;0.7711
tegelikult hea hundimaa;0.7707
kehtestatud piirangud nii-öelda;0.7693
eesti pinnal toimus;0.7687
arvan suurt huvi;0.7681
koerakutsikad karda absoluutselt;0.7679
alfa paar tähendab;0.7678
-te aastate esimesel;0.7667
omandit suur positsioon;0.7663
taheta murtakse koeri;0.7663
korra mainis laekvere;0.7655
tunnetamine tänane jutt;0.7633
vajadus toituda hinnaajal;0.7625
kindlasti probleem kaitse;0.7624
võib-olla sobib kenasti;0.7624
samamoodi võib-olla 150-le;0.7619
hulk metsades elab;0.7616
teatud karjade paar-kolm;0.7606
jõuab igalühel osa;0.7601
vana vanem natukene;0.7599
aasta talvel siiamaani;0.7597
kaitsealahoidja einar tammur;0.758
tea tunnistad hundiuurija;0.7566
spetsialiseerunud teatud liiki;0.7562
kevadel uus pesakond;0.7561
unitsid lahkunud 10;0.7549
käpa pannud küsin;0.7529
vaevalt 100 küllap;0.7517
loetletud kaheksa mõelda;0.7516
tubli 130 aastat;0.7506
imiteerida oskus pikmad;0.7495
ilmumas raamat huntide;0.7473
kontakti loomine tunduvalt;0.7462
petrid kaheksa aastal;0.7453
vapustava ime tunnetamine;0.7446
jälitan refleksi hunt;0.7442
tulekut raske prognoosida;0.7439
una lund maas;0.7436
ütlen kell 12;0.7436
sead oskavad aktiivselt;0.7428
varem nimelt 1985;0.7424
peitub kaks poolust;0.7405
ruutkilomeetrit suur mäletan;0.7401
valjemaks kõrgemaks puu;0.7392
35 40 50;0.7381
tegurid mängus aasta;0.7371
põhjust usun põhjust;0.7358
esmast jahikooli elu;0.732
valitseva suhted asjad;0.731
probleemi hoida korras;0.7292
kell 12 kutsun;0.7287
identsed teatud karjade;0.7269
sammunud isa ema;0.7268
üheksandal septembril 1873;0.7261
virumaal iisaku kihelkonnas;0.7259
eriti 19 -st;0.7258
lihtsalt territoriaalse tähtsamad;0.7249
ettevalmistamiseks andma esmast;0.7222
aktiivsust ongi tegurid;0.7209
suhted suhteliselt diplomaatilised;0.7196
tihti ide mehed;0.7154
suuremad gilsalt uskuda;0.7128
natukene varem nimelt;0.7124
olulisem roll positsiooni;0.7066
naine seisis ihu;0.7056
lahkuvad põhiliseks lahkuvateks;0.7047
80 -te aastate;0.6982
kohtuda erakorralised juhtumid;0.6957
saata juhtuks list;0.6945
toidulaualt laua pudenevad;0.6945
iroonia kohatu kujutan;0.693
kaitseala embleemil hundid;0.6914
arv õnnestunud näha;0.6908
bioloogilist aspektist vaadata;0.6878
korraldaja sisuline juht;0.6618
400 500 ruutkilomeetrit;0.6595
monogaamia liik kaaslase;0.659
noorte jahimeeste eluks;0.6419
roll positsiooni eliidi;0.5687
