keyphrase;score
õige inimene vastama;0.7882
määratleda toimub selge;0.788
tea rahvusülikool rahvusvaheline;0.7867
kindlasti probleem füüsika;0.7861
õpe sageli oluline;0.7855
administratsiooni tegevus ametnike;0.7854
lihtsalt kindlad loodame;0.7852
valimisdebatis rõhutatakse head;0.7849
eesmärke püstitatakse poliitikates;0.7846
tegevuste eesmärk eesti;0.7841
alustes lepitakse tegevused;0.7841
rahvusteadust füüsike kirjutanud;0.7841
hea meel öelda;0.7839
arvan suur osa;0.7831
mõttes vanu allikaid;0.783
it valdkonnas tasub;0.7828
võib-olla parem eelistada;0.7828
arvamusi oodatakse endiselt;0.7827
ettevõtteid keskkond inglisekeelne;0.7817
tegevused põhilised asjad;0.7815
kutsuti inimesi mõtteid;0.7803
professionaalne ettevalmistuspalk küsin;0.7771
printsiipe rakendama arengukavad;0.7757
neli arengukava sealhulgas;0.7751
täiskasvanutele suuremad teemad;0.775
keelefoorumil sügisel ettekandes;0.7737
keskmiselt 15 protsenti;0.773
tegelikult pingeline dokument;0.773
füüsike kirjutanud teadustöid;0.7727
võtame väärtus pellet;0.7704
väiksem teadus ala;0.7697
põhialustest lähtuvatest seadustest;0.7693
usun inimeste head;0.769
kujutan ajalooprobleem arhiivid;0.7682
mullu koostati taustamaterjalist;0.768
saksakeelsete allikatega saksakeelset;0.7675
10 lehekülge 100;0.7667
aastal eestis suur;0.7666
õpetajad otsitumadonist matemaatika;0.7664
hea arutatud poliitik;0.7664
keelega nimi bürokraatlikus;0.7662
sõnastatud sõnastatud tea;0.7659
servade puudutavad valitsemisalasid;0.7655
inglisekeelsetes reaalteadustes eestikeelsed;0.7653
kõrgemal st majandusharude;0.765
printsiibid lähtutakse erinevate;0.765
eestikeelsete tööde osakaal;0.7649
kõnes tuleneb puudutav;0.7648
selge töötud inimeste;0.7648
käsitleda olulisemana õppeainete;0.7639
teemad muret teravamalt;0.7638
kindlasti mõjutab no;0.7637
probleemi teadvustanud kindel;0.7631
õpetajate palka tõstma;0.7619
suur pooleliolev töö;0.7615
saates esines haridus-;0.7613
mõtteid teemal haridusministeeriumi;0.761
rahvusvahelisus ohustaks eesti;0.7606
eestlased tagasitulemine keeruline;0.7601
nimi piret kriivan;0.7587
100 vileks põhjust;0.7587
2000 20 arengukavad;0.7584
õigusakte muudavad riigikogu;0.7571
erutavad imelikul kombel;0.7571
kat kavandatakse 10;0.7547
otsitumadonist matemaatika füüsikaõpetajat;0.7517
olulisi keeli ajaloolises;0.7509
eri nimede keelsust;0.7506
paljud teavad korrata;0.7504
valitakse rahvusülikool eesti;0.7478
uute liikmesriikide parem;0.7476
parendamist tööd tükid;0.7449
identiteediga seotud teemad;0.7441
muuda ametnikud õigusakte;0.7433
avatud salajane riigikeeleaastapäevaks;0.7433
loodame realiseerub keelepoliitika;0.7432
arvan teemal teemad;0.7417
punktid kinnitatud punkt;0.7384
muuda hea eestlased;0.7376
usun adresseerida maisus;0.7328
võetakse mõtlemiseks võimalik;0.7321
sageli ütleme pettumust;0.7317
olulisemana õppeainete õpetamist;0.727
teadusministeeriumil neli arengukava;0.7266
oodatakse endiselt julgustaksite;0.7227
muudavad riigikogu liikmed;0.7222
haridusministeeriumi koduleheküljelt leiab;0.7221
kasvanud idufirmasid toob;0.7136
kolleegid lohutasid tekstist;0.7131
suurem oht eesti;0.6998
endiselt julgustaksite inimesi;0.6945
tagada missioonitundelist eesti;0.6912
kaotada inimesi maailma;0.6669
parem eelistada inimesi;0.6554
15 protsenti eesti;0.6553
sotsiaalmeediat traditsioonilist meediat;0.6292
olulisemad ajas trendi;0.6278
