keyphrase;score
10 kuud õnnetust;0.7961
maailma areenile ladina-ameerika;0.7959
mõnigi latiinomuusika legend;0.7958
santana kaasamine muutis;0.7949
sigade lahe dessandid;0.7946
sündis noventamiias 90;0.7921
märtsil 1990 aastal;0.7906
autor kaasautor kirjutas;0.7898
ilmumist kinkis gloria;0.789
kanada albumi tabelite;0.7889
primitiivne müüs kolm;0.7886
muutuv ansamblid koosseis;0.7885
lõpetas kommunikatsiooni psühholoogia;0.788
kinolinal filmis musica;0.7879
nakatavate singlitega ütleme;0.7857
get laud kaasautoriks;0.7837
üksime 14 aastat;0.7782
haletsema lihtsalt lukustas;0.7781
klienditeeninduses 78 aastal;0.7768
10 miljonit muusikasõpra;0.7763
maa 500 muusikas;0.7757
aastad elu sootuks;0.775
üldse kaasa aidanud;0.7749
emilio ammu stuudiot;0.7742
vallandamine aastate pidevalt;0.7741
emily tütre sündi;0.774
veenvus esitada ballaade;0.7736
1992 aastal ballaadid;0.7728
kirjutada luulet võttis;0.7689
uued uued albumid;0.7687
emilio kuulis klooriat;0.7686
avades uksi jällegi;0.7674
maian kärmas tähendab;0.767
kuuba kriisi ajal;0.7668
arstid kinnitasid vigastatud;0.766
kaasnes bändiliikmete vallandamine;0.7655
kaasa mõnigi latiinomuusika;0.7653
uus versioon kärol;0.7637
müünud artisti edetabelist;0.7634
aasta lõpus ilmunud;0.7634
võrdse veenvus esitada;0.7609
tundes suhtumist kuubas;0.7604
isa hooldama õde;0.7567
auguemendida kolm tilka;0.7476
latiinopopi suurt tulemist;0.7469
ajad popmuusikas muutunud;0.746
rajades paljudele ladina-ameerika;0.7447
rahvusvaheliseks plaadiks jällegi;0.7445
90 -te lõpuni;0.743
haigla intensiivosakonnas lennutati;0.7391
kaldusid popplaadid disko;0.7385
aastal ilmunud lerit;0.7371
emiilial anda head;0.7361
muusika rajada tulevastel;0.736
kutsuti esinema paavst;0.7359
50 -te 60;0.7338
klooriat laulmas neiut;0.7336
-test 70 -test;0.7326
alal hoida sidet;0.7325
lemmiklaulude uusversioonidest 60;0.7308
kriisi ajal aset;0.7281
tihti tööl õhtukoolis;0.7273
kuulamast soovin head;0.727
aastal ilmus jõuluplaat;0.7264
oskus võrdse veenvus;0.7216
tempoga üha uued;0.7203
ajatutena kõlama pursked;0.7199
soovin head tantsijat;0.7187
uuesti venitanud jõu;0.7135
parima latiino albumi;0.704
valvama suhtlemiseks noortega;0.6986
linna terve käis;0.6948
hoida sidet kuuba;0.6917
vigastusele arstide hirmule;0.6908
uue suuna 1975;0.6902
paljude ladina-ameerika artistide;0.6828
seitse üha edukamat;0.6806
aastate pidevalt muutuv;0.6764
köites teets kogumikul;0.6748
saatejuht maian kärmas;0.634
albumit 70 miljonit;0.6222
aidanud paljude ladina-ameerika;0.6139
