keyphrase;score
kriitiline kunst ajas;0.8247
natukene hirm käesolevate;0.8244
ameeriklasest independent filmist;0.8238
keskkond lihtsalt snap;0.8234
laura kuusk indrek;0.8234
tsiteeritakse peeter allikut;0.8224
mõistega aetakse narratiivsuse;0.8213
põhjendatud positsioon 50;0.8212
ühendab 20 standi;0.8199
kehtestunud tsentraalne olukord;0.8196
ütles next to;0.8196
küsimusele pikk küsimused;0.819
vastandused näiteks näed;0.8185
tagantjärgi lisand andrus;0.8178
napolion huvitav kirjutas;0.8156
endiselt rääkima redim;0.815
tartu kunstiprobleem endiselt;0.8133
tahtsin lihtsalt põrandat;0.8128
lähemat ümbrust lihtsalt;0.8123
pressitekst hästi hästi;0.812
küsimused erinevaid kihted;0.812
endiselt kasutatakse võib-olla;0.8117
tekst keel data;0.8113
aktuaalsete meetoditena mõtestada;0.811
galeriis eksponeeritud mattays;0.811
meedium oluline alge;0.8106
indrek argid hetkel;0.8101
jada ilmunud meedias;0.8099
lõpetatud väiksed skulptuurid;0.8095
oligi hanno soans;0.8093
sõltumatu film sõltumatu;0.8091
mõttes tervendav aeg-ajalt;0.8076
nii-öelda ühendab sisu;0.8073
derek prantsuse uus;0.8071
normatiivse probleemid natukene;0.8066
õpetus paljud tudengid;0.8054
tartuga seotud stambid;0.805
seotud tekkinud põlvkond;0.8047
eesti rahvusvahelist fooni;0.8045
käime esmasem keskkond;0.8044
huumor oluline kihvt;0.8043
galerii keeruline ruum;0.8034
näiteks lihtsalt transkribeerin;0.8033
paljud tudengid õppinud;0.8031
tavaliselt kohila vihikud;0.8031
tundub foonis se;0.8021
üldistusi omased probleemid;0.8004
zolotko kleebised tükid;0.8
kommenteerid natuke pressitekst;0.7997
seotud grecki tekstiga;0.798
galeriis seotud grecki;0.7978
aastatel tõusnud esile;0.7974
leviva kontsertturismiga seotud;0.7968
vaatasin asi asi;0.7966
värvist varkusti kriitikas;0.7964
tugev kunstiakadeemias öelda;0.796
sisulised muutused toimuvad;0.7951
sihuksed stampvõtted kriitik;0.7947
eesti kureeritud rahvusvaheline;0.7946
salos seostub poliitiliste;0.7944
määral kujunenud muutunud;0.7943
seotud probleemidele redimiidika;0.7933
installatsiooni pudelitega installatsioon;0.7928
algsest funktsioonist räägitud;0.7927
toimunud mediaan viha;0.7927
mõnevõrra erinev enamus;0.7911
pater puhub tuult;0.7905
esitatud ongi ütleme;0.7905
mõttes teate matemaatilised;0.7904
padi juustes spekteidur;0.79
seisukohalt retoorika võtted;0.7894
muudan töö vastuvõetavaks;0.7884
probleemid tendents näen;0.7875
tartu galeriis tallinna;0.787
etalon traditsioone tavaline;0.7866
seina faid akt;0.7857
mõtestada toimub asju;0.7854
ongi tänapäev aeg;0.7843
tugev annus redime;0.7839
suuda ausalt öeldes;0.7829
fermeersemad vähem fr-meelsemad;0.7824
võib-olla laiemalt esteetikat;0.7817
mõistete kontseptuaalsed tea;0.7817
banaalse telia neutraalseid;0.7812
aeg sõnastus vastureaktsioon;0.7811
hästi halvasti võrdsed;0.7799
näidata šamp vormi;0.7799
redimeid fotod foto;0.7797
romaan ajal ajalookirjutised;0.7789
redimiidika kunst normatiivse;0.7787
sotsiaalsete kriitilist kunsti;0.7786
artikli natukene eripäev;0.7767
mõista annab aimu;0.7764
venelased mõttes tervendav;0.7746
president viitasime šampiredimiididele;0.7713
loo ehitatud filmid;0.7707
kuskilt aastast 2005;0.7707
tähendab huvitab loomingut;0.7672
toimub asjad uued;0.766
küsimust alal hoides;0.7659
realiseerunud materialiseerunud pidevalt;0.7638
lagi põrand kasutasin;0.7634
hetkel paremat sõnastust;0.7631
lõpuks pannudki kuraatori;0.7626
üldse halb tunne;0.7614
keskmes seisis luksuslik;0.7601
tundus lihtsalt atraktiivne;0.7566
tundub kutsutalismistel meedium;0.754
kindlad objektid tekkis;0.7539
aeg-ajalt kiputakse unustama;0.7535
kasutada indrek grigor;0.7531
data lisa valiku;0.7478
prevalveerivaks ongi keskne;0.7459
taaskasutame klassikalisi kontsentalistlike;0.7456
tühjaks a4 vihikut;0.7441
tähendas 100 aastat;0.7435
natukene erinev positsioon;0.7354
lihtsalt niipea sõnastan;0.735
tõbrast laiendasid kunsti;0.7347
cruzmanud astuma viidiumist;0.7336
aasta alguses tartu;0.7274
asjad tühised asjade;0.726
olulisel kujul eesti;0.7219
genereerivad tekste igavamal;0.7192
istub viis kuusk;0.7187
toimuvad lotentselt kontsert;0.7184
kunstiministeerium avas eesti;0.7121
sisulisi küsimusi esitama;0.7108
2011 pileteid lihtsalt;0.709
redimeid tähendas 100;0.7079
100 aastat vanad;0.7064
lihtsalt hästi lihtne;0.7023
viimased 2011 pileteid;0.6963
vaikselt asjad joonistama;0.6933
margit säde saatejuht;0.6666
kasutada formaate töövahendeid;0.6648
oluline vorm probleeme;0.6068
