keyphrase;score
kasutatavad laulud pärit;0.8002
võitluse ajal inglise;0.8002
organisatsioonilise iseloomuga räägivad;0.8
tihti kasutatakse klist;0.7982
olegi vaimud lihtsalt;0.7977
esimene tsentraliseeritud rilk;0.7976
koletiste maskides ilmusid;0.7969
rahvahulkadega no naer;0.7965
tähistatakse buda tagasipöördumist;0.7963
janmana hingan birma;0.7963
draamale linzale 1767;0.7951
camputsia elanike esivanemad;0.7949
päev 12 veebruaril;0.7948
enamasti õukonnas mängitud;0.7945
käskijanna käskijanna kulid;0.7943
mõju seitsmeteistkümnendal sajandil;0.7941
annavad tunnistust raidkirjad;0.7931
1000 pakoodi maa;0.7926
ülelõhnaveega paljud ostavad;0.7925
stiilides stiili nimetagem;0.7925
klassikalise tantsukoolid asutati;0.7915
kutsutakse langes back;0.7914
tingib laadi valk;0.791
päev möödu osi;0.7906
aastal firma väed;0.7901
pani aluse õukonna;0.79
ajal järeltulija bodempaia;0.7895
sajandil tekkinud birma;0.7892
kostümeeritud liikumatult dekoreeritud;0.7885
öeldakse aastal 802;0.7883
muusikakultuurid üsnagi erinevad;0.7882
varjude teater nukuteater;0.7879
märkida hiiglaslike koletiste;0.7879
birma territooriumil rääkida;0.7877
nibatkongidel puudus kindel;0.786
kuulutamine laulu-tantsuteatrietenduste natvee;0.7848
mäng jutustaja laulja;0.7843
rütm teada maa;0.7825
lõppu mängiti laulu;0.7824
kostüümid grimm keerulised;0.7823
jassorikse tore muusika;0.7804
birma alaste esivanemad;0.7798
firma teatri juured;0.7789
tavaliselt laulud sümboliseeris;0.7789
kannient vees numbrid;0.7756
varieteed kabareed puht;0.7723
veidi lähemalt natidest;0.7714
huvides ühtset usku;0.7707
inglise kolonel vokaalsed;0.7698
teater levinud lõuna-;0.7683
aastal 802 ilmus;0.7656
siiami pealinna juut;0.7652
mõttes meenutab camportšea;0.7648
stiili nimetagem john;0.7635
õpetada tripitaka budistliku;0.7628
lasku isiklikult vaadata;0.7617
37 peanati kujud;0.7597
vahelduvad madalatega tihti;0.7593
10 12 aastat;0.7576
põhinati suur hulk;0.7565
draama satub 18;0.7553
mängijad ajal tantsivad;0.7543
kaasa registri muutmise;0.7536
aeg-ajalt trummisoolod kuulda;0.7535
ajaloost kostüümid grimm;0.7525
vankritel külavahe veeti;0.7518
kastidel esitavad mehed;0.7508
tegutsevad õpinguid alustatakse;0.7488
õpinguid alustatakse varakult;0.7486
sajandiks jõudsid irawadi;0.7466
lülitatud mitusada rahvalaulude;0.7458
koostatud kogumitele maha;0.745
kuulnud geograafilisele lähedusele;0.7439
jon puudub rooli;0.7421
kahe suure mäena;0.7391
orkestri koosseisu kuulusid;0.7367
minevikku viljakus saagikus;0.7322
mäng aeg-ajalt katkestasid;0.7313
saatkond koosseisus 35;0.7303
kujutasid erinevaid stseene;0.73
teatrietendustest kuuluvat 11;0.7299
nartideks muutuda elanud;0.729
naispreestrite kohustusi võtma;0.7272
kuuleme firma traditsioonilisest;0.7257
kindlas järjekorras ringikujulisele;0.7234
tihedalt seotud traditsioonilise;0.7064
arv orkestris ulatub;0.7024
õhtu eksisteerib neli;0.6987
eranditult kinni pesemine;0.6966
veidi madaldatud nelja;0.6947
koosseisus 35 muusikut;0.6883
vahetada genud tulede;0.6849
emotsionaalset seisundit lihtsalt;0.681
kombe toimu etendused;0.6788
kannab tavaliselt terve;0.6693
budistlike paganlike lahutamatuteks;0.6665
kuulutati natideks elavate;0.6656
aastat elasid munnid;0.6589
soovides publikule head;0.6554
katkestas tegevuse pikem;0.6435
teke seotud instrumentaalsete;0.6411
asja hoolt kandma;0.6249
kohaneb suurepäraselt kohalike;0.5863
