keyphrase;score
uut isiklikult konnaseminaril;0.7128
kõnnisingi tartut tunnetada;0.712
puhkekohana meeleolus nimetada;0.71
toast sportlased tunne;0.7083
kid sugulaste-tuttavatega suvise;0.7077
aastasse programme pakkuda;0.7061
eksale seekordse peksa;0.7051
huvitavat aegade tekkinud;0.7035
kirjandus olulisem new;0.7029
muutunud aja kordadel;0.7017
harjunud mõttega seminar;0.6928
toimub harjunud selgeks;0.6888
tunne tuledele eesti;0.684
objektiivselt oleneb sügava;0.6805
vaatamise esimene mulje;0.6731
tartut tunnetada linna;0.6648
aastast aastasse programme;0.6642
kaks aastat linnaga;0.6586
võtta uus tundmatud;0.6509
oligi viia tõid;0.6376
osa kolmandat korda;0.6249
sattuda ürgsusesse venna;0.5903
