keyphrase;score
loogist kreegi kommentaar;0.7878
otsingumootorid google'it maailma;0.7874
tekkivate raudvara arengutempo;0.7871
vaadata võib-olla väljaütlemises;0.7845
eetris portaal tehnoloogia;0.7837
täna maailmas viis;0.7826
papadopolouse aasta novembris;0.7817
viimane maailm arvuti;0.7816
hind polegi hetkel;0.7813
sajandi seitsmekümnendatel võttis;0.7812
toopalavuse definitsiooni arvutiks;0.7811
kamazonile nähke ip-nimelist;0.7808
aeglusele võrreldes globaalset;0.7805
maikrosoftil laevadelt komm;0.7794
probleem info meresuuruses;0.7793
arvuti nägemiseks vaadake;0.7787
pärineb son maiklusestamisid;0.7786
kohe-kohe maailmale pakkumas;0.7751
paistma üha vähem;0.774
natukene mõtelda suurelt;0.7735
son maiklusestamisid tehnoloogia;0.7732
muldoon julgustas nägema;0.773
robert muldoon julguse;0.7723
arvutipark jääb vajadustele;0.7721
istudes google ongi;0.7721
mõteldes tunduvad suured;0.772
välislaene suuri maailmavajadusi;0.772
tõde lihtsalt hoomanud;0.7718
maand internetti vastavalt;0.7715
portaal tehnoloogia kommentaari;0.7698
finantstransaktsioone teemasid leiab;0.7685
hetkel oluline isiklik;0.7682
ülemaailmset kliendisuhete haldamise;0.7682
arvutit järjekorras viimane;0.7674
meenutab üha tomas;0.7654
inimest mõtlemise suurusele;0.7653
kujutage arvuti istudes;0.7646
suurema süsteemi osaks;0.7634
selts folstotkom kreek;0.7617
sõnadega maailma valitsemise;0.7608
kolm inimest mõtlemise;0.7607
keskkonnateenuseid pakkuv selts;0.7601
arvuti defineerimine ettekujutamise;0.7589
kasvukiirusega riiklikud teenused;0.7579
ühendamaks maailma viiest;0.7578
küsimus suuremad kujutada;0.757
tarkvaraga globaalset maandamist;0.7568
novembris kirjutatud blogi;0.7567
saategi suureks arvutiks;0.7564
hiljem positiivsed püüdis;0.7561
arvutina võttes rolli;0.7547
täna homme energeetikat;0.754
google ongi arvuti;0.7532
tegevusena inimesi kammitse;0.7518
kommentaari esitab kristjan;0.7516
majanduskriisi ibm-i maailmamainega;0.7511
püüabki liidritest tähelepanu;0.7507
toomas woods sajandit;0.7492
kompaniist majanduskriisi ibm-i;0.7487
teemasid leiab natukene;0.7485
transpordi telekommunikatsiooniteenuseid finantstransaktsioone;0.7484
operatsioonide vastutav ohvitser;0.7482
arvuti nimelt selgub;0.7471
tõmmata papadopolouse aasta;0.7468
paista täna maailmas;0.7465
kontrolli oleva tarkvaraga;0.7463
nähke ip-nimelist arvutit;0.7449
öelnud näe põhjust;0.7449
maailmas ongi paista;0.7448
meenutab ühendusvahendit ühendamaks;0.7436
suurelt soovitab kreek;0.7433
port möödunud sajandi;0.7413
suurusele heita sõnumi;0.7403
evolutsiooni tulemus vajadus;0.7389
komm kolmanda arvuti;0.7371
globaalset väärtust omavate;0.7328
suuremat maailma võtma;0.7312
arvutid tekkivate raudvara;0.7302
omavate funktsioonide kasvukiirusega;0.729
kattev miljoni miljoni;0.7289
viis kuus vähekenegi;0.728
väärtust omavate funktsioonide;0.7272
olukord meenutab üha;0.7265
võib-olla väljaütlemises vii;0.7263
toomas vaatsonilt tagasihoidlikust;0.7262
arvutivajadusele maailmavajadusi silmas;0.7227
mõtle suurelt suurelt;0.7226
oluline isiklik arvuti;0.7188
teenindavaid projekte taktika;0.7169
meelitada inimesi neli;0.7165
halli hiirekese hirmud;0.7162
vähekenegi seksikamat arvutit;0.7146
võtma suuri välislaene;0.7141
suuremad kujutada vähem;0.7138
nädala alguses teinegi;0.7128
edukas peaminister tunnustuseks;0.7127
meresuuruses suhteline lausub;0.7116
kellitage direktor jonathan;0.7115
nimete sööri tiitli;0.7102
julguse käivitas projekti;0.7101
järjekorras viimane maailm;0.7096
alustas sarnase noodikomandöri;0.7096
projekte taktika edukas;0.7095
pilkamise töövahendina kuulsust;0.7082
inimesi kammitse halli;0.708
osaks ostetakse varem;0.6955
suurtest bossidest peamine;0.6908
süsteemi osaks ostetakse;0.6907
valitsemise tunnetust avardama;0.6858
vastavalt vajadustele kättesaadavat;0.676
annan kohe-kohe maailmale;0.6746
viiest kuuest tõelisest;0.6554
hoomanud uuele nägemisele;0.6505
varem hiljem positiivsed;0.6394
kujutada vähem arvuteid;0.6283
valeks osutumise pilkamise;0.6185
suuri välislaene suuri;0.6183
esitab kristjan port;0.5371
