keyphrase;score
lähedane kirjandus inimestest;0.7895
lastama meeldib inimlik;0.7888
tundub teistmoodi üldse;0.7865
naerma ütle lihtsalt;0.7861
naeratavad mõtlikult täiuslikud;0.786
mehe jutu aarne;0.7848
raketimured saladuslikult moved;0.7846
tahaks lugeda katkendit;0.7842
mured võib-olla raketimured;0.7837
kunstid meeldivad eriti;0.7835
tuleviku esindaja ütlen;0.7831
luigega täna tutvustan;0.783
meeldi enneaegne vananemine;0.7827
liiguvad nõtkelt indrek;0.7826
20 aastast veidi;0.7825
ausalt meeldib kommunis;0.7814
sügisel auditooriumis leidis;0.7802
vastama meeldivad luuletajad;0.7798
kultuurselt indeki märganud;0.7798
kunste mati undi;0.7798
ajalookerjus pooltoode kuule;0.7798
tingimata vaja atribuute;0.7797
iroonia tea irooniana;0.7793
puhta südamega kirjutatud;0.7789
küsimusi esitada vastama;0.7774
raadioarhiiv klassik ilmutada;0.7773
sele valget majad;0.7771
tänavate sele valget;0.7771
kuud naine vaikne;0.7771
raamatu kollane kass;0.7768
inimesed vanaks meeldib;0.7767
mati undi abikaasa;0.7766
mõtlikult täiuslikud kehad;0.7753
saladuslikult moved ütleme;0.7747
mõistatust osa lahendusi;0.7734
atribuute laga paketid;0.7724
jääma jäävadki romaanides;0.7721
kultuurne loeme ajalehti;0.7716
teater kino näha;0.7714
komsomolikoosolekule väetis meest;0.771
kommunis tuleviku esindaja;0.7707
indrek kimbutas tähendavalt;0.77
võib-olla unustasin asja;0.7686
ausust vastumeelsemad lööge;0.768
mati undi esimene;0.7671
kass autor tegelikult;0.7663
laaniga vaadatud tänavate;0.7661
aususe meeldivad noored;0.7657
ütle kommunismi ajal;0.7648
eesti keele kirjanduse;0.7629
kabet ivo lahendas;0.7629
49 elavat mõistatust;0.7611
inimestest inimestele hindad;0.7606
noormeest tegelikult lemmiklavastajaid;0.7605
luuletajad võib-olla sang;0.7601
mured ajalehti loetakse;0.7591
kirjend mäleta pealkiri;0.759
võib-olla tulevikupärasemaid kunste;0.7588
no lihtsalt mees;0.7587
kommunistlikku deebeegaadidest vaikne;0.7585
kehad antiikriietuses liiguvad;0.7585
suutnud leppida mõtet;0.7575
ajalugu hindrek naeratas;0.7572
auditooriumis leidis 49;0.7563
toad ohvritest ütleme;0.7557
küsi tean tiunti;0.7542
elavat mõistatust osa;0.7541
1964 raamatu kollane;0.7541
eluperioodil mati undi;0.7539
eesti raadiole 1964;0.7535
ela liimeon laiem;0.7522
tea ausust vastumeelsemad;0.752
huvialasid imelik tunne;0.746
järsku lapsena kohtusin;0.7449
kultuurne puuduvad mured;0.7446
esindaja jutt ajab;0.7442
tahab tähtis elu;0.7424
kuule küsi lugeda;0.7419
asju järglastele viimane;0.7418
kirjutada juhtus niiviisi;0.7417
unt tartu riikliku;0.741
lahutuse lahutus alatiseks;0.7402
tahaksite tundma õppida;0.7392
veidi häbelik edeva;0.7388
mäleta pealkiri kirjutama;0.7379
inimlik kaunid kunstid;0.7363
aeg 15 aastase;0.736
aastasena kirjutas esimese;0.7347
armukadedust pisaraid naeratavad;0.7343
undi esimene intervjuu;0.734
rääkis vaba aja;0.7333
mees räägib tulevikust;0.7331
aarne kavatsevad anda;0.7331
etapp aru asume;0.7314
kirjutatud arvates ausalt;0.7313
oska kirjutada rääkinud;0.7308
rääkida küsitleda lastama;0.7306
tagantjärele lugedes tea;0.7268
romaani inimesest aastal;0.7252
armastanud tammsaaret ilmus;0.7235
imetlesin noormees imelaps;0.7229
imelaps keskkooli viimases;0.7224
hääl raske kuulata;0.7214
naerda sündinud aastal;0.7197
aastal 1943 etapp;0.7179
lühikesel eluperioodil mati;0.7172
ütelda kord killuke;0.717
anda muret jääma;0.7154
jäävadki romaanides mured;0.7118
1943 etapp aru;0.7118
tiunti intervjueerib ela;0.7097
inimesest aastal 2930;0.7092
vaja atribuute laga;0.7068
aastal 2930 inimeste;0.7018
undi esituses mehest;0.701
lihtsalt andestab ajalugu;0.7005
teagi objektiivne seisukoht;0.7003
leitud küsiksite inimeselt;0.6892
rääkinud romaanist kirjandusest;0.6888
roosast armastanud tammsaaret;0.6888
vihikusse tagantjärele lugedes;0.6885
kommunismi ajal elama;0.6883
asume kahe maailma;0.6878
2930 inimeste toad;0.6855
enneaegne vananemine rahutuse;0.6823
südamega kirjutatud arvates;0.6781
tunne mikrofoni istuda;0.6776
hindad kaaslastest tea;0.6766
lapsena kohtusin aeg;0.6718
osa lahendusi leitud;0.6582
esitada vastama meeldivad;0.6506
ajal elama vaikselt;0.6405
salamisi imetlesin noormees;0.6375
ilmutada järsku lapsena;0.6171
