keyphrase;score
olümpial ühesõnaga vahetama;0.7853
juhatajat urmas treielit;0.7845
hästi pingeline ajagraafik;0.7844
inimestel probleemi tatsata;0.784
erinev standardne värk;0.7837
elering tellimusel uut;0.7833
külalistest esinemistest osa;0.7825
aasta juuli lõpus;0.7825
ülevaade seisukorras liinid;0.7822
sisuliselt lisa seitse;0.7817
rühmadele sageli erilist;0.7816
töid vaatab elu;0.7815
ida-virumaale tartule anti;0.7814
järjekordade tekkimisel lubatakse;0.7804
erinevatest kommetest pärit;0.7798
esinemistest osa toimub;0.7788
õiglase hinnakujundus algatus;0.7781
korraldusõigused festival toob;0.7767
võimalikud koolimajad hostelid;0.7764
kompaktse kesklinnaga võimalikud;0.7762
toob kaasa olulise;0.7758
riik tahab graafikut;0.7758
puhub põhjakaare tuul;0.7754
poolteist varasematel talvedel;0.7754
tehniliste asjade täpsustamine;0.7745
ehitus sõltub parasjagu;0.7742
toitlustuses teeninduse kohalikud;0.7739
näitavad algus lõppkontsert;0.7738
eelarve tartu festivali;0.7736
sageli erilist eelsõela;0.7729
põhja-itaalias toimunud euroopalisel;0.771
eestipoolse peakorraldaja ants;0.771
tegevdirektor marika merilai;0.7708
ühineda vabatahtlik usume;0.7708
elu näitab septembrikuus;0.7695
jeedima lastekollektiivid eraldi;0.7687
veosed bussifirmadel graafik;0.7682
hinnad natukene muutuvad;0.7681
muhumaa hiiumaal töid;0.7681
hinnatõusus kindlasti vaja;0.7668
rahandusministeeriumi asekantsleri tanel;0.7665
laevast sisuliselt autosid;0.7664
ürituste osana tallinnas;0.7658
värk paar viimasel;0.7657
tartu-sugune linn korraldamiseks;0.7653
tantsupidu suured hulgad;0.7642
võrdselt oluline näitama;0.7631
aeg rääkinud euroopa;0.763
kuus kõrgemgi liini;0.7629
pitseri vajutanud kuumus;0.7626
komisjon hindas eesti;0.7614
tartu stuudio ilmast;0.7611
linna maakonna johansoni;0.761
kolm uued liinid;0.7609
õhtust kell kaheksa;0.7605
hõreneb laevaliiklus kuivastu-virtsu;0.7603
riigiga leppida kokkulepped;0.7598
varasematel talvedel väidan;0.7595
koridor arvul kõrvuti;0.7588
liinid paberi ehitatud;0.7561
lauljad linnaplatsidel tantsivad;0.7555
laevaliikluse suure väina;0.7538
ajagraafik seitse kuud;0.7534
tuleva aasta juuli;0.7532
tihedalt koostööd ütleme;0.7532
50 aastat elu;0.7531
natukene tõusevad aeg;0.7506
tulevik eesti elanike;0.7501
optimistlik öeldes võimsus;0.7494
kergemad jõulisemad vanad;0.749
metallist betoonist 50;0.7484
küsima tellija jooksvalt;0.7477
liin kaua mastid;0.7451
räägitakse kuuma ilmaga;0.7445
omavalitsused pakuvad erinevaid;0.7443
eelsõela pilli tantsima;0.7438
34 kraadi euroopa;0.7423
kolmapäeva õhtul saabutakse;0.7409
johansoni sõnul ettevalmistused;0.7404
juhatuse esimees juho;0.7394
kahe protsendi hinnad;0.7392
komisjoni hinnangus muutusi;0.7389
linna linnaplatsil toimuvad;0.7379
püsib eriti suur;0.7374
üldsuse muredele kartustele;0.7371
muutus väike nimelt;0.7366
tantsupidu konkreetsel tantsupidu;0.7366
alguses regula parvlaev;0.7357
muld usutles väinamere;0.7354
tatsata linna kunstilises;0.7345
soovitavad lihtsalt juht;0.7337
tõenäosus suureneb puhub;0.7324
pakuvad erinevaid teenuseid;0.7324
edukas võitnud konkursse;0.7322
kõrgepingeliinis ühendab balti;0.7315
seisukorras liinid paljude;0.7299
eesti ettevalmistustega suund;0.7298
kutsume tahavad korraldajad;0.7295
30 mandril 30;0.7291
kihab tartu linn;0.7272
aasta seitse miljardit;0.7263
ajal tugevamaid tuuleiile;0.7243
2004 aastaga eesti;0.7229
27 juuli sündmused;0.7177
eestile kaheksa ettepanekuid;0.7177
tartu festivali kontserdid;0.717
tänavu 40 minuti;0.7169
eriti suur tuleoht;0.7154
varasematel aastatel väljusid;0.7137
suur tuleoht kuulsite;0.712
lihtsalt juht kiireldabliga;0.7089
euroga eurotasin protsent;0.7071
tunni 10 minuti;0.7069
võrreldes suurem erandkorras;0.7061
järva varasematest erinev;0.7047
jooksvalt haldavad tegelevad;0.7034
juulis toimub tartus;0.7021
oluliselt ladusamalt osa;0.701
aasta ajal kihab;0.6962
kartustele euroga seonduvat;0.695
parim kaht arvan;0.6891
kasutada regulal nii-öelda;0.6836
laevale panna riik;0.6829
püsides tahavad paljud;0.6822
suurt inflatsiooni hinnad;0.6638
hea koht kompaktse;0.6614
natuke muutuda suvel;0.645
jalutuskäigu kaugusel laululava;0.6347
hiljem lõpetanud kulgenud;0.5126
