keyphrase;score
pidev hõõrumise koht;0.8062
eesti kirjandus eriti;0.8062
kviitungi no tore;0.8056
kättesaadavad eestis kättesaadavad;0.8053
oluline dimensioon arst;0.8041
head kirjanikud loetavad;0.804
jäätpriorentaalsele revolutsioonile järgnema;0.8035
ühiskond nõukogude ühiskond;0.8023
tädisid andis nõuande;0.8018
partorg keeruline siseelu;0.8016
rahvuslik identiteet pidev;0.8014
kaasa arvatud psühhoanalüüs;0.8002
hulk võimalusi kindlasti;0.7999
öeldud esines antileenindlike;0.7998
tekst võrreldav funktsiooni;0.7994
arvatud psühhoanalüüs inimesed;0.7993
huvitav lugeda näiteks;0.7993
manipuleerimise viis asi;0.7983
separaadid üldse inimene;0.7981
mõjuvad laused tuttav;0.7972
valitseb suur osa;0.797
käib igavene fotoaparaat;0.7968
niuksed raudbetoonist inimesed;0.7968
kotis pidev dokumenteerimine;0.7966
funktsiooni cv'ga nõukogudeaegseks;0.7965
kirjanduses printsiip mängima;0.7963
etendus pärnu teatri;0.7963
soodustatakse tahad sõita;0.7945
psühhiaatrias enamasti nägi;0.7929
sõitsime üliõpilastena ühiselamust;0.7928
separaat kirjutusmasin toksimis;0.7921
psühholoogiat marksismi psühhoanalüüs;0.7913
ajakiri artiklite sisukirjeldused;0.7901
veebruaril son mont;0.7869
uut vorstilugu gastronoomia;0.7852
inimesi seksuaalselt jäätpriorentaalsele;0.7846
alateadvuses peidetud tungid;0.7845
näitas inimesi ootamatust;0.784
raamatut kirjutas noor;0.7837
riigipoolne võimupoolne inimese;0.7837
reeglid saavutada suuremat;0.7836
võib-olla olulisem eluviis;0.7835
probleemid selgelt ütelnud;0.7834
490 tsitaat 10;0.7834
80 -te ema;0.7829
taskute sisu tore;0.7821
tähendus kõrgem tähendus;0.7818
viimastel aastatel vähem;0.7812
ingo normet teatri;0.7811
ettekujutus ütlema ütled;0.7797
diktatuuride tihti arvatakse;0.7797
eramaja elasid korrusel;0.7794
elad natukene tunne;0.7793
aastatel vähem tegeleb;0.7784
hea meelega ütlen;0.7765
olulised koolis õppides;0.7764
arva tallinna tartut;0.7758
patarei antific patarei;0.7756
tabletid psühhoteraapiat kadus;0.7746
sotsiaalsed poliitilised korda;0.7735
hiljem mati unt;0.7735
süüa uued tabletid;0.773
-te ema kardab;0.7725
kirjutas noor hunt;0.7722
teatri väikses saalis;0.7718
möödas 30 aasta;0.7718
muudatus seisnes psühholoogia;0.7715
identiteedi erinevad aspektid;0.771
liikmeks liikmelisust võttis;0.7699
vilistan isa mõtleb;0.7676
olulist luuletatakse suureks;0.7675
poliitikast inimesed keerukamalt;0.7673
milingoga kukkus aasta;0.7661
toetame identiteeti tegevusalasid;0.7659
tähtsaks üksikisikud tähtsaks;0.7658
suur teene eesti;0.7634
visioon ilusamaid kohti;0.7604
kirjutamisele kannatab aeg;0.7603
maksab loomingus analoogilist;0.7603
mustvalge tegelikult puna-valge;0.7593
kirjutas masinasse sakraal;0.7593
suur osa omavahelistest;0.7579
inimesed lihtsalt suudagi;0.7557
1927 aastal küsin;0.7556
aru dramaturg näidendeid;0.755
mõte tuletada luigat;0.7549
kindlasti käivad asjad;0.7545
kasvab luuletama salme;0.7541
otseselt sotsiaalseid tekste;0.7537
sünnipäev 15 veebruaril;0.7531
tõstma tähtsustama ajal;0.751
tellisid nõukogude liidus;0.751
käibesse põrandaalusesse käibesse;0.7495
huvikat uuesti anda;0.7486
tähtsusega võtta asjad;0.7466
istusime kohvikus korrad;0.7462
arendada süsteeme kanoonilisi;0.7441
kateedris noorem noorem;0.7441
väljendab tegelaste olemust;0.7419
jäävad trepile fantaseerivad;0.7417
samastab inimest selgelt;0.7397
normeti koolis aastal;0.7393
õppejõud loenguid neidki;0.7357
leevenda lugeminega kirjutamine;0.7344
laulu laulda tekst;0.7342
terveks tegemine tähendab;0.734
üritan tihtipeale psühhoanalüütikute;0.7317
laul esimene salm;0.7298
kaks pudelit eine;0.7291
õppima erinevaid alasid;0.7283
sugugi kerge ütelda;0.7281
tallinna tartut vastandada;0.7268
vilega tuligi isa;0.7267
peamine olemise paik;0.7261
saalis käisime eestit;0.7249
mäletan paljud inimesed;0.7205
eesti kirjandusse 60;0.7201
lisas ütles korduvalt;0.7196
koht huvitanud meeldinud;0.7165
andis nõuande harva;0.7155
sorteerimisega aitas mati;0.7155
tabelit kasvanud poiss;0.7152
tudengitena trahv 50;0.7149
küllalt keeruline olukord;0.708
kilo kord kord;0.7078
natuke melanhoolseks meeleolus;0.7028
kirjad dokumenteeriti pandi;0.6964
andsime 50 kopikat;0.6957
talvevaheajal korra tartus;0.6938
aastaste kolhooside tegemisest;0.6925
riik pannud panna;0.6899
vormi kolmandat vormi;0.6798
surnud paarkümmend aastat;0.6787
avaldatud 70 loomingu;0.6772
70 -te algus;0.6771
identiteet pidev hõõrumise;0.6606
67 esimesed avaldatud;0.6513
