keyphrase;score
kindlasti muutun õnnelikuks;0.7599
kinkinud meessoost näitleja;0.7591
mõtlesime lihtsalt puudutab;0.7579
info vastab tõele;0.7551
vindiga no tea;0.7545
tegelikult maailm endine;0.7537
kutsun lihtsalt inimesi;0.7526
kingitustega kingid ostad;0.7492
hiljuti näitlejat iseendale;0.749
paratamatult teatud teemadele;0.7488
öelda lihtsalt nalja;0.7474
momendid suurt globaalset;0.7473
nimelt protsessi arvan;0.7464
kohutavalt hea meel;0.7463
traagilistest asjadest no;0.7452
võõraid olme muutuks;0.7449
ühesõnaga sõitsime autoga;0.7443
abituse tunne hetkel;0.7439
meeleheitlikult lihtsalt lähedust;0.7433
näiteks kartma meeletu;0.7423
kohutavalt ängistav kirjeldab;0.7403
tendents võtta infot;0.739
teki lihtsalt vait;0.7382
tekib resonants dialoog;0.7372
lavalt näeb taust;0.7334
ühiskonda kirjutab facebooki;0.733
asjadest toimub igapäevaselt;0.7138
jajah asi tea;0.7089
viimasel ajal lavastused;0.705
stuudios oledki unistajad;0.7048
üksindust anda inimene;0.7046
pakitud magamisriided seebi;0.6974
kiirgavad energiat meeletu;0.6938
lihtsalt tsirkust paratamatult;0.6884
aastat intensiivselt korda;0.6803
korda oluline asi;0.6775
karta hinnanguid karta;0.6714
soovisin panna kahte;0.6666
lilled kinkinud meessoost;0.6574
kuskilt facebookist uudistest;0.6568
õnneks videod asjad;0.5528
