keyphrase;score
usu millegipärast inimesed;0.7998
kaevatakse veendunud näeme;0.7984
ala õppi õppinud;0.7979
natukene aega sõna;0.7974
natuke suurem ütleme;0.797
põhimõtteliselt põhimõtteliselt väärteo;0.7967
täitsa selgeid muutusi;0.7966
õpetajad koolides juhtum;0.7962
nimelt vaja siseopositsioon;0.796
teatrijuht avaldusega ütlen;0.7958
väikene rosin juured;0.7958
estonia kontserti vanameister;0.7956
mõttes lihtsalt trotsistajad;0.7956
öelda tugevamad trumbid;0.7954
küsiks lihtsalt retooriliselt;0.7941
tuntud tuntud nimi;0.794
nägema kõrge kohanimekirjas;0.7924
rahvaliidu peasekretär tarmo;0.7917
korda no ütleme;0.7915
parteisid lihtsalt tegelikult;0.7914
anda tõuke jälle;0.7906
tähendab säästlikumalt elada;0.7905
tervelt mõtlev inimene;0.7891
ühiskonnas tegelikult vähem;0.7883
eriti demokraatlik toimimisviis;0.7883
tugevalt vaja mõistlikku;0.7882
aastakümnete tore vormis;0.7881
ütleme teatud meeleolud;0.7866
tunnustada rahvusringhäälingule antud;0.7846
toimus tähtis järelkaja;0.7843
uut põhimõtteliselt jõudu;0.7843
säästlikule tarbimisele pühendatud;0.7833
parimad pojad lihtsalt;0.7831
põhimõte hüljata põhimõtte;0.7814
püüamegi nägu võtamegi;0.7813
intervjuud andmas ütles;0.7811
materjalide põhjal politseist;0.7809
loodan voldemar kuslap;0.7802
helikindlalt suletud käed;0.7793
mai treiali pressikonverents;0.7787
hommikust mai treial;0.7778
nimelt 1000 häält;0.7777
roheliste olukord normaalne;0.7761
kaks korda ülekantud;0.7757
kindlasti uus ülemine;0.7754
viskad lihtsalt oponendid;0.7748
paljude aastat jutt;0.7735
1000 summa kuslap;0.7728
visatakse parteist natuke;0.7726
eksi 1 7;0.7723
lõpuks 80 880;0.772
positsioneerinud leeri estonia;0.7706
tartu ülikooli vilistlased;0.77
natuke natukene rangemat;0.7688
lugupeetud inimesi kahtlemata;0.7684
võib-olla poliitilist karjääri;0.7682
poliitikas raske kahureid;0.768
ütleme hukkamõistvat suhtumist;0.7674
kiirustame inimestel tegelikult;0.766
suhtumist mõistlikke inimesi;0.7658
mõttes hea teater;0.7653
meeldib aivar mäe;0.765
hea meelega aitaks;0.7639
tegijad eestis kipub;0.7637
sõrmed kaotanud poiss;0.7635
kuskilt kostub mustamäe;0.7633
laua lihtsalt hetkel;0.7615
nii-öelda rohelised pikalt;0.7611
ütleks näiteks ebademokraatlikkuse;0.7605
pätt pätt ajal;0.7603
kasutage õnnelikud nime;0.76
lihtsate mõistlikku lahendit;0.7593
juured kehandid olulisemad;0.7586
viis protsenti äkki;0.7562
tekitatakse näopiirkonnas kehapiirkonnas;0.7543
rahvaliidu juhid alahindasid;0.7543
sotsiaaldemokraatlik erakond muutub;0.7541
nurisevad 500 600;0.752
paljudele kindlalt öelda;0.7467
näitlik erinevaid viise;0.7466
lõhki totaalselt lõhki;0.7461
rääkida kasulik kasulik;0.7459
ajakirjanduses ilmunud materjalide;0.7452
kirjutasime programmi natuke;0.745
kanna tõenäoliselt meelehead;0.7425
alus paljud eesti;0.7423
no unusta kokkukuuluvust;0.7406
homme homme kindlasti;0.7405
hiljem kujul arvan;0.7396
ajaloo ala õppi;0.7385
avalikus avalikus avalikes;0.7354
no rahvaliidu nõrgemaid;0.7309
suruda protseduuridega teistmoodi;0.7296
eraldada panused homme;0.7289
sekti seisund konkreetses;0.7288
ringkonnad panemas tugevaid;0.7273
düreritega tundub asjad;0.7248
saata tegelema taraispulba;0.7246
63 1000 summa;0.7209
laulja kompenseerinud ravikulud;0.7208
erineva kuvandiga asjad;0.7159
tundub ohtlikuna lahendama;0.7137
20 aastat hiljem;0.7114
eseme virutanud auto;0.7105
neli suhteliselt igavat;0.7013
valimisnimekirja juhtima indrek;0.7007
tähtsam esimene eestlane;0.6983
aasta kahed valimised;0.6951
muutub käilakujuks toob;0.694
kongress otsustanud vastupidi;0.6783
natuke roheline tähenduses;0.6606
kalduvus asjade asju;0.6421
