keyphrase;score
ornament teadke kindlasti;0.7847
natukene aitama mõista;0.7843
kalurikolhoosile komplekt lõõtstrumm;0.7837
väikene kokkulepe laudkonnad;0.7834
veerand uskus tola;0.783
palume mõistatada instrumendid;0.7821
saaremaalt hollandist iidee;0.7819
kuus meest jätkub;0.7817
orkestri lähemalt prosotsiaalsed;0.7816
trombooni kolm punkti;0.7816
üldse aeg muutub;0.7816
muusika inimesed meilist;0.7798
andi juht teadlikult;0.7774
pikki meresõite tõepoolest;0.7769
priit raik toimetaja;0.7769
atlandi ookeanile 1932;0.7741
nõukogude liidu pealinnad;0.7738
tulvil õndsat vaimustust;0.7735
nsv-s 1970 aastal;0.7715
tavaliselt kutsusin külalised;0.7707
kaader kujunenud jooksikud;0.7702
suuremad kalad jäänud;0.7698
varsti muusikaline tund;0.7685
üpris kentsakad kaasa;0.7683
lihtsalt viitsinud mõelda;0.7661
võitsid võitis sõprus;0.7653
pala keelpillipuhkpilliv tiksidend;0.7651
kahtekümmend atsconi ongi;0.7646
öeldakse mängude kaotajaid;0.7642
koosneb kahest osast;0.7638
aprillis natukene pärastpoole;0.7618
linnas klubi halvas;0.7615
kindla tahame likvideerida;0.7605
sageli üpris kentsakad;0.7604
suurema arvu salgas;0.7595
armastatakse kolhoosis staažikad;0.7585
kaader jää panin;0.7583
12 detsembril taas;0.757
nimetus pärineb jaapanist;0.7568
palume mõistatada maa;0.7547
suures osas muusika;0.7543
2 meeskond kuus;0.7543
süda pahaks hiljuti;0.7542
muutub huvid muutuvad;0.7534
suur suurem kala;0.753
seotud ettevalmistamisel nimelt;0.7526
laulu halb hea;0.7516
kaasa teemade otsimisel;0.7499
instrumendid mängisid konna;0.7485
võistlus katketena ebavõrdsete;0.7475
muusikat armastatakse kolhoosis;0.7466
ansamblile nimi lihtsalt;0.7462
vaja uuesti küsitlema;0.7462
laul öeldakse pidu;0.7456
puhastada kohaga kazaagita;0.745
inimesi huvitasid tohutult;0.7417
no ainuke vastus;0.7417
uskuma tea paljud;0.7415
tohutult rasva siiamaani;0.7407
kolhoosile kulukaks no;0.7394
1971 aastal eesti;0.7368
suudme ehitatud püügilaevadel;0.7341
muusikasaadetele tarvitati eesti;0.7329
asjad paremini sealjuures;0.7319
süvis 2 2;0.7313
paat 174 paat;0.7303
mälumäng-viktoriin kahe viieliikmelise;0.7292
1932 aastal mängime;0.7268
naljakat juhtumite esinemiskeeld;0.7268
naised tohi kord;0.7243
katuselt lumme rääkige;0.7229
vastad suuremad kalad;0.7229
nimelt alustasime sarja;0.7215
palun bussist helilint;0.7183
palun tuttavaks alustame;0.718
rõõmsaks toore asjad;0.714
muusikaga tegelevad muusikat;0.714
teadke kindlasti muusikategijatest;0.7122
ettepanekuid uute muusikaliste;0.7062
võib-olla meenutad seika;0.7037
27 meetrit laius;0.7036
ütlen tsentnerit puuduvad;0.7002
esimene eesti kalurite;0.6928
hääli meenutavat teemat;0.6911
saksa demokraatliku vabariigi;0.6896
toimus esimene eesti;0.6876
arva värveerimine karva;0.6825
kalureid panna arvan;0.6789
muutuvad soovib muutuvad;0.6748
head kuulajad lubage;0.6718
aeg ilmselt aja;0.6547
27 kilogrammi palun;0.6176
nooltega laulma näed;0.602
aidanud kaasa teemade;0.5904
