keyphrase;score
hetkel saavutus tähendab;0.7796
tervisespordiga üldse aega;0.7789
võib-olla muusikakeskkooli tuba;0.7776
tähendab 123 veebruar;0.7768
lemmikpille inglissarve võimalik;0.7768
moosiga ilmselt talled;0.7759
tähendab salvestata saateid;0.7757
suurkujusid meeldib muusika;0.7756
armsate emissiooni võttis;0.7754
mehelik ala naiseliku;0.7751
heliloojad ajastu muusika;0.7748
trend kõvasti muutumas;0.7743
eestis esimene eesmärk;0.7731
häid teoseid 20;0.7729
ainuke poeg mängis;0.7726
olümpiamängudel tea kohast;0.7719
arvan muusikalises mõttes;0.7717
suhteliselt vähesed muusikud;0.7712
nii-öelda oodatavalt barokkajastust;0.7706
pakkumisi kindlasti asi;0.7694
kindlasti algpõhjus vähe;0.7693
tulevikus soetada inglissarv;0.769
enamus juhtudel vastupidi;0.7688
mure meeldib pill;0.7687
eesti televisiooni populaarne;0.7666
mängijaid jälle töötama;0.7663
eesti välismaal häid;0.7657
suhteliselt praktiline mure;0.7654
öelda hingelise arv;0.7632
orkestriteostes ilusamalt soolod;0.7623
sattusingi hobu mängima;0.7614
täna hea meel;0.7606
muusikalises mõttes emotsionaalsemat;0.7583
ttv klassikatähtede salvestused;0.7582
erinev kõlakujutus meeldib;0.7574
klassikatähtede ajaloos kuulda;0.7554
flöödimängija kohtusid saksamaal;0.7552
muusika kindlasti suur;0.755
jätta kauni nimega;0.7546
tahaks populaarsem hooaeg;0.7542
eestile vajalik repertuaari;0.754
lemmikajast ongi barakked;0.7539
start esimene kirg;0.7535
pidev vajadus naisoboemängija;0.7523
arvan käin inimesena;0.7517
osta näiteks inglissarv;0.7505
kuulajatele korraks meelde;0.7499
tegelikult lemmikpill verstima;0.7496
formaadiga lemmikhelilooja tegelikult;0.7494
esimese osa paan;0.7491
kolme aastane sündisin;0.7485
natuke saksamaaajast inimese;0.748
uliku teema niisked;0.7479
keelt natuke õpin;0.7473
ema nimi hinge;0.7468
kirjutatud teos suur;0.7461
lõpetasin bakalaureuse kraadi;0.7448
järsku avanasse pilte;0.7437
mängida ainuke pill;0.7436
kaks aastat mänginud;0.7435
moosiga praktiline eesti;0.7434
võlub erinevaid toone;0.7424
vähe ilmselt pille;0.7412
kohtusid saksamaal sakslane;0.7411
kaasa elasin olümpiamängudel;0.7388
paremini 10 prantsuse;0.7374
osalejad käivad tilt;0.7371
tahaks eestlane eestis;0.7371
enamasti haigest juhtuvat;0.7371
moor tilli variante;0.7362
nägin inimesed võlu;0.7357
saksamaal 12 tüdrukut;0.732
poe võlub erinevaid;0.7312
kindlasti kasulik lood;0.7305
raske head programmi;0.7261
õppimise periood neli;0.7255
bakalaureust esimene aasta;0.725
jõudnud saksamaale õpingutega;0.7238
keeruline eestist konkurents;0.7236
otse-eetriga valmis no;0.7227
raske saavutada laval;0.719
prantsuse keelt annavad;0.7182
meeldib kõndida elukaaslasega;0.7181
sajandil kirjutatud teos;0.7177
viis noormeest kolm;0.7172
tõenäoliselt kergem kanda;0.7169
klassis saksamaal 12;0.7156
tutvustab konkurssi kaheksat;0.7098
esimese asjana muusika;0.706
flöödile raske tabavat;0.7056
sõltub trostisteks uuringust;0.7054
eesmärk esimene eesmärk;0.7016
panna poed onju;0.7004
salvestus esimene tähendab;0.6999
10 prantsuse keelt;0.6992
lihtsalt konservatiivsematel aegadel;0.6873
kindlasti trenni kergejõustiku;0.6845
oodatavalt barokkajastust tegelikult;0.6783
esimene naissoost interpreet;0.6769
aasta keeruline eestist;0.6634
valmistad pillimängu tuletan;0.6629
töötama tõestama nii-öelda;0.6545
avanasse pilte olegi;0.6507
televisiooni populaarne muusikute;0.4976
