keyphrase;score
stippi kõrgendatud stippi;0.7494
vastutama vastutama tegelikult;0.7474
õppisime esmakordselt vanemad;0.7467
vara teistmoodi aeg;0.7449
oligi suurem kontrast;0.7444
kodust lahkumine emotsionaalselt;0.7407
vaata alguses päeviku;0.7394
vaates omanda hetkel;0.739
põhikoolis kaheksas klass;0.7382
balletikool seotud konkreetse;0.738
no paar aastat;0.7371
sünnipäevale klassiõe sünnipäevale;0.7359
napakkusi õppetöö toimusid;0.7353
proua lastest vigased;0.7346
teater tants juhinduma;0.7315
majas jutumärkides reegleid;0.7311
kodus kasvatatud aspektide;0.7297
aasta raske mõtted;0.7275
õppima emotsionaalselt hetkes;0.7222
edevuse julgus julgus;0.7209
mõttes eeskujuks iseseisvuse;0.7194
muutsin metoodika no;0.7182
mõttes hea kool;0.7155
natuke usalda kontrolli;0.7134
anne reemanni lapsed;0.7086
ongi aastaga tunne;0.7085
kontrolli komando elu;0.7066
pane tütardele nimed;0.7
venda kasvatati teistmoodi;0.6946
tantsimisega tegelesin otseselt;0.6881
paremaks lõppude lõpuks;0.6821
koguma hoidma raha;0.6619
luuletust esitasid 12000;0.648
oluline lapse saamise;0.5803
