keyphrase;score
tartumaal meenub mehed;0.8019
vladimir putin vihjanud;0.8012
kuus uudistetoimetus kokkuvõtte;0.8005
inimeste ringkonna asi;0.7998
torupilli saksofon kitarr;0.7995
kaevati saksamaal haud;0.7992
jääb olulises koguses;0.7991
projekt algatus kärdla;0.7987
täpsusega öelda enam-vähem;0.7981
mõisteti 1946 aastal;0.7976
steiner hoiatas kliimamuutused;0.7975
muinaslaev planeedi read;0.7974
efsf esm-i poliitiliselt;0.797
pikk aeg tegevusgrupid;0.7964
baieris asuva munsiidali;0.7964
merre kirjutas süddeutsche;0.7963
alatoitumuse päev sureb;0.7959
näljahäda tähendab 30;0.7954
savimaja ehitus haljastus;0.7949
loetelu inimesed igapäevaselt;0.794
kreeka vajab 2014;0.7934
teemast aastal rütmipulss;0.7925
üritus lihtsalt hästi;0.7915
hoolitsenud margit kuhi;0.7914
asetäitja rudolf essi;0.7905
romantiline rannatee uma;0.7893
noori inimesi nii-öelda;0.7893
avalik eesti säilmed;0.7888
soovitatakse noortel tänavust;0.7879
pulss laagris õpitube;0.7873
tahaks nimetada õpetaja;0.7871
õpetajad pärimusmuusika festivali;0.787
hävitati neonatside pühamu;0.7869
üheksa protsenti needi;0.7865
veebruaris viidud rahvaloendus;0.7862
rahvaloendus näitas bulgaaria;0.7854
pilvisusega ilm pärastlõunal;0.7846
natukene kidurad lood;0.7845
lääne-berliinis standard vangla;0.7845
protsendi lastest kannatab;0.7845
erakordne öelda õpitoa;0.784
eestis tugevat traditsiooni;0.7832
fessessab volitusi riigid;0.7823
2000 üheksateistkümnendat aastat;0.7821
32 kraadi tänane;0.782
maht re kapitaliseeritakse;0.7817
omanikud aastal pääsevad;0.7801
uus ruunikivi kaevendid;0.7798
õpitoa suurune grupp;0.7781
etnosünnipäeva aastaks toimumiskord;0.7775
tulevastele põlvkondadele säilitama;0.7764
asjad asuvad maapiirkondades;0.7741
laagris õpitube andvad;0.7739
päev sureb 10-st;0.7735
ühendav rahvusvaheline finantsinstituut;0.7731
parimaid projekte tartumaa;0.773
rütmipillidega natukene kidurad;0.7726
10-st 1000-st lapsest;0.7723
kaevendid aastal no;0.7716
kahanes 2001 aasta;0.7715
30 aastat kestnud;0.7706
finantsstabiilsuse fondist eesti;0.7704
inimene võib-olla natuke;0.7702
õnnelikuna aasta suurim;0.7691
finantsstabiilsuse fondi tegelik;0.7691
kliimamuutused suur oht;0.7688
bulgaaria elanikkond viimase;0.7683
elanikkond 2025 -ks;0.7678
rääkis maamajanduse infokeskuse;0.7677
statistikainstituut 65 aastaste;0.7675
tutvustab peremees tõnis;0.7661
aasta no lihtsalt;0.7643
tegelik laenuandmisvõime 440;0.7642
praktiliselt leader projekte;0.7629
põllumajandusprojektidest tunnistati parimaks;0.7624
kopeerima väikeettevõtluse alge;0.76
panku antakse ennetavat;0.7599
erakordselt suur huvi;0.7596
aastaste protsent kasvas;0.7595
salme muinaslaevaneedi read;0.7585
traditsioonis esinevate rütmiliste;0.7565
pikk käivitamisperiood ajendiks;0.7559
mängitud kolm noort;0.7557
10 protsenti vett;0.7552
viimastel aastatel eesti;0.7548
langenud sõdalastele meremeestele;0.7541
laeva rajatud luustikud;0.7525
looduskatastroofide viimase aja;0.7522
raamid lahti uuritamist;0.7522
aastaste inimeste hulk;0.7516
maapiirkondades euroopa liidu;0.7511
murutasandil markeering markeerib;0.7498
ida- kagutuul kaks;0.7495
rist annab teada;0.7484
arvan lihtsalt suunas;0.7483
kell kuus uudistetoimetus;0.7479
muuseumis muuseumis positsioon;0.7472
keskvalimiskomisjon president dmitri;0.7451
pikk loetelu inimesed;0.7447
laua horisontaalselt mängitakse;0.7447
toetuse hankisime riskiostud;0.7381
kivibergile hea uudis;0.7375
kannatab tugeva alatoitumuse;0.7366
täpselt teame laeva;0.7358
täna tunnustati parimaid;0.7356
olegi kaua aega;0.7341
huvitav koht endaealiste;0.7323
tõenäoline muutuvad paindlikumaks;0.7322
folgil esineb 28;0.7305
neljale miljonile teatas;0.73
esisugulastele seletati hauast;0.7297
eesti parim liider;0.7295
meeskond pöördusid 13;0.7285
riigipeade kohtumise töödokumente;0.7257
2010 põllumajandusprojektidest tunnistati;0.7245
selgitada laevu seisuga;0.7243
sõdalastele meremeestele panna;0.7217
sisekontserditel pääsevad jaani;0.7196
toimub 28 -st;0.7193
tekib udu puhub;0.7044
miljardit eurot erastamine;0.6905
madalamaks muutunud riigid;0.6901
aita vabade kohtade;0.6871
teemasse siduda eesti;0.687
pulss valiti vanemale;0.6861
meetme ettevalmistav periood;0.6857
tegelikult tugevasti madalamaks;0.6797
-st 31 juulini;0.677
fondist kriisiriikidele uusi;0.6767
aasta erakordne öelda;0.673
kuulutatigi parimad ettevõtmised;0.6719
abistamist margitta otsmaa;0.6599
peakorraldaja ando kiviberg;0.6445
püstitanud nelja sadat;0.6422
puistatakse merre kirjutas;0.6119
ostmist range majanduspoliitilised;0.6109
