keyphrase;score
tahakski teada asja;0.7727
eriti noorte suhtlus;0.772
keelel vaadata asja;0.7718
sisaldab asjal loogika;0.7716
kõiksugu pudi-padi pudi-padi;0.7713
võib-olla kadumise oht;0.7711
tahame öelda ebamäärast;0.7704
lihtsalt mõtleme kahte;0.7699
tühi-tähi wind kiirabi;0.7686
metafoorselt metonüümsed hiina;0.768
häguses hallis tsoonis;0.7677
mini mininäidend kirjelda;0.7667
ideo fooniliste komponentide;0.7638
ema ema ema;0.7629
keel inimesed vastan;0.7625
osa anamata võetilised;0.7625
olulisi asju eesti;0.7616
hästi meeldi tähendab;0.7613
eksperiment toimub eesti;0.761
rebased kuuluvad no;0.7596
mainisite alaväärsustundes eestlane;0.7591
keele meelepeale ütlemist;0.7568
piimatooted öeldakse koored;0.7563
maid jagama sinka-vonka;0.7545
hea laps paneb;0.7534
kaudseks kõneviisiks tegelikult;0.7522
esimene silp asendatakse;0.7476
10 aastat sõna;0.7444
raskendab arusaamist otsekohe;0.7373
no hallid toonid;0.7371
enda-euroopa keeltele omased;0.7368
eluajal toimunud eesti;0.7359
no nõutab peeneid;0.7353
tegelikult teatava ebakindluse;0.7316
tulemine võtame laenud;0.7295
tulebki keeld lihtsustub;0.7295
otsides arvate asi;0.727
nõustamisest nõu andmisest;0.7193
eesti kirjakeelele puid;0.7185
otsest vajadust kõnelda;0.7185
otsene seos keele;0.7155
rahuliku jõmiseva olekuga;0.7145
võib-olla sobivad arvan;0.7093
natuke pingutama rääkima;0.6973
vormid kadusid teatud;0.6957
integratsioon leia asendama;0.6887
heisati emad kuulnud;0.6675
tahavad skeptiline paljude;0.4515
