keyphrase;score
kästakse lihtsalt ongi;0.7891
tõmbame lõuna-eesti tühjaks;0.7884
öelnud lihtsalt laused;0.7881
väike vajadused suured;0.7881
kirjanik vormi vorminikerdust;0.7877
tervis tervik jälle;0.7875
inimesed vaja valimissüsteemi;0.7873
süsteem seotud hea;0.7873
kohutavalt igav lugeda;0.787
haritud inimeste palk;0.7857
puhas vesi puhas;0.7852
andmine nähtavasti seltskonnad;0.7852
riidehoidja sildid vene;0.7847
aasta mõte liigub;0.7837
päriselt tegelikult trollivabrikud;0.7836
nooremad vanem põlvkond;0.7828
kipuvad kujundit žanr;0.7826
määral ema ema;0.7821
reostavad valguse reostus;0.782
hapras naises väge;0.7816
inimesed võetakse elama;0.7809
valmis avali võtma;0.78
lõpulausest peatüki alguslause;0.7796
küsida pannakse päriselt-päriselt;0.7793
horisontaalne vesi aru;0.7787
grammatika ilusam osa;0.7782
asi suur asi;0.7781
sünnipäeva eelõhtul 30;0.7775
täis ehitatud rošokkasid;0.7771
natuke paremaks kasuta;0.7765
lõpus 25 aastat;0.7761
ema ema koopia;0.7758
põrandal selili ütlesid;0.7754
september 2019 käänded;0.7753
no eetrisse memonteerisime;0.775
meeletu raiskamine mõelda;0.7744
pinnalt kolivad inimesed;0.7736
lõpus nõuanne anda;0.7734
sõnadega viimasel ajal;0.7733
võetakse pealispinda muutub;0.7729
vastutan asja nimelt;0.7724
laulutuld püha tuld;0.7724
kaunis õudne tunne;0.7723
aktusel kodudesse tervitage;0.7722
instrument olulisem rahu;0.7717
juured sügaval eesti;0.7708
aasta 1988 tartu;0.7692
kooli direktor ütles;0.7692
oluline mismoodi ühiskond;0.7689
kannab pealkirja emajõe;0.7687
pannud paljud vanainimesed;0.7684
suurejoonelised rahvuslikkuse peod;0.7682
filmiti näidatud elu;0.7677
ajal asendasin kaljo;0.7672
60 aasta loe;0.7668
tõde surnud inimesed;0.7662
noor luuletaja põlve;0.7659
kaks pooleli mõtteid;0.7654
tenamis pinnalt kolivad;0.7649
kohendatakse tartu muutunud;0.7648
inimesel murret natuke;0.7648
keskus avatakse september;0.7647
teisiti libauudiseid näen;0.7646
alenderi laulude sõnadele;0.7643
nädalas rääkinud elulugu;0.7641
eesti keele muusika;0.7613
pannakse lilleletid lilled;0.7611
laused mahendati no;0.7603
loitsust õhutab elu;0.7603
muutunud hea meel;0.759
liidu tartu osakonda;0.7573
viia arvatavasti parlament;0.7571
lihtsalt uudis uudislugusid;0.7566
aasta 10 aasta;0.7553
relvaäri kallis äri;0.7553
linn aadlik jää;0.7549
sõnal suhe inimeste;0.7544
aastat tähtvere pargi;0.7542
kaldaid natukene kohendatakse;0.7537
populaarne riik elas;0.7534
alguslause tundub sõna;0.7524
liigovio seotud seotud;0.7513
ühtegi uut lauset;0.7501
elupaikadest mõtlesin kohutavalt;0.7491
2019 käänded kaovad;0.747
peatud hulk luuletusi;0.7437
kirjandussaatest kuulsin kirjanik;0.7434
omandavad uusi tähendusi;0.7406
käisite esimene kord;0.7385
lihtsalt olemegi rõõmsad;0.7376
vahetustega tööl käis;0.7368
kahju tervis tervik;0.7345
suurem viga inimestel;0.734
mõjutab lugejat otsin;0.7296
kirjutavat lihtsalt raha;0.7291
soov ärgitada inimesi;0.7258
lauset korrutatakse lauseid;0.7252
mürareostus sõnareostus toa;0.7208
25 aasta tagune;0.7175
uhkelt kannab eesti;0.7163
kan tihti vaidlusi;0.7129
aasta laulupidu meeskoorid;0.703
tavaliselt kodu parajasti;0.6976
oska kirjutada majandusteaduslik;0.697
maksab meeletult paratamatult;0.6958
14 haruldast käänet;0.6835
viia muuseumi suurele;0.5728
