keyphrase;score
päikest platool ambur;0.803
tseremooniate märku suvi;0.8025
recorituaalil põletati asetati;0.8022
juured makedooniale rahvaräpi;0.801
roheliseks värvitud muna;0.8009
suhteliselt kasvanud võib-olla;0.7997
kevad natukene varem;0.7997
sised rituaalsed tantsud;0.799
aktiivne elujõuline elujõuline;0.7977
ütleb maal fb-s;0.7974
hüpatud tõstetud pingi;0.7972
pühapäeval 27 mail;0.7953
arvan rohelus lilled;0.7952
jäetud lihtsalt tähendab;0.7947
peko peremehele peko;0.7946
tore idee tähistada;0.7943
võib-olla liikumine suhteliselt;0.7935
folklorist marju kõivupuu;0.7935
samamoodi tähistati nelipühi;0.793
lõbutsetud tore aeg;0.792
rannakaljuplatool lamburneiu lood;0.7919
nelipühi kogudus teadaolevalt;0.7918
mäe veerule veeretatakse;0.7917
valmistamisel salajased ööpeod;0.7909
lainete õnnetoov vead;0.7905
ütleme lihtsalt looduslik;0.79
spetsiaalsed väljaehitatud laudpõrand;0.7897
tähel värvitakse mune;0.7896
näeb sarnane näeme;0.7892
81 eesti nelipühi;0.7887
kombeks käidud lapsed;0.7885
enam-vähem ajavahemikus 10;0.787
võib-olla kingid inimesele;0.7867
suure koormusega tänane;0.7859
pidustuste aeg meenub;0.7844
paljudes paikades kevadkarnevalid;0.7837
tähistamist oluline aeg;0.7829
järsule mäe veerule;0.7816
kolmas tase konsumerism;0.7815
filmis onu valitseja;0.7813
laveeveeaa luid aasta;0.7812
kadus varsti nimelt;0.7811
eriti õnnelikud tütarlapsed;0.7799
vii ükski vägi;0.7794
seotud pühad nimetusi;0.779
talumuuseumi õuel julgen;0.7778
haljaste okstega kaunistamine;0.7772
avalikes kohtades näitemänge;0.777
missiooniks sotsiaalsed töö;0.7756
huvitavaid sportmänge mängitud;0.7744
püha tavaliselt inimesed;0.7731
viljakusjumalus viljakushaldjas materjaalselt;0.7724
tahab kuulda pharmoskast;0.7717
eile seepeale mõtlema;0.7716
lahed loid kasvasid;0.7702
kaks meetrit põletatud;0.7693
tähelepanu valdkondadele inimestele;0.7685
asi kasutatud karjalaskepäeval;0.7685
tavatsesin käia kalmistutel;0.7679
rõõmu saabuvast suvest;0.7679
tekitada võib-olla positiivset;0.7678
korlained teedee panema;0.7668
rannarahvas tahab kuulda;0.7658
lihtsalt ütleme tegelasi;0.7656
tänasest taevasse kiirustavale;0.7656
varsti nimelt natukene;0.765
nelipühade nimetus nelja;0.7648
jalaga tavaliselt pink;0.7648
saksa keelest eesti;0.7647
folkloorifestivaliga viidi külla;0.7647
pühadest neli pühilastest;0.7643
positiivset meeleolu tegelikult;0.7641
otsinud aeg uut;0.7639
ohverdamine härg ohverdatud;0.7636
sportmänge mängitud valiku;0.7625
õppida tundma linnu;0.7617
hästi meeles linnas;0.761
vabaõhumuuseumi jutlust taas;0.761
orienteeruvalt suvistepühadest suvistepühad;0.7607
kogudusi suhteliselt kasvanud;0.7597
topeltpalga jälgin aeg-ajalt;0.7595
natukene külast linnast;0.7594
hästi armas venekeelne;0.7589
noored mehed kogunevad;0.7589
tarasse mõeldud koduloomad;0.7583
tühilistest stuudios folklorist;0.7582
euroopa kuulub kristlikku;0.7565
püha peres ütlemine;0.7559
pink madal pink;0.7556
punane õigeusu kirikut;0.7554
toovad natukene toitu;0.755
elavaid ärimaa vii;0.755
allikas tulevast arr;0.7545
väljavalamist apostlitele sündmust;0.754
taas toidulaud natukene;0.7508
-st maist 14;0.7501
hästi suured küünlad;0.7494
kristliku vanema usundi;0.7493
teenijatele anti vaba;0.7483
loomulikult tantsis linnaühiskondades;0.7472
põlistada vaipa riided;0.747
korda pühadest kiikumine;0.7469
religioone eestis täheldatud;0.7465
pühad kindlasti küsib;0.7464
pikkadel pinkidel lauldud;0.7458
võib-olla varasem inimene;0.7443
kalmistutel vaadata muutunud;0.7439
külast linnast võsa;0.743
kabelis kindlasti kindlasti;0.7428
püütakse aidata vange;0.7415
rituaalset õlut kodus;0.7414
eesti taasiseseisvumist aasta;0.7402
eestisse rajati 100;0.7397
aasta 1009 81;0.7378
arvan 100 aastat;0.7368
edenemist toetavad rituaalid;0.7352
liigutav kaasaegne turunduspoliitika;0.7341
korda palutud pekolt;0.7332
kipub tunne eesti;0.7328
kiikumist seostatud seksuaalmaagiaga;0.7322
suhtleja pagesid paanikas;0.7321
elu edenemist toetavad;0.7321
aastal eestimaal natukene;0.7315
raisku esimene vaatus;0.7311
kiiremini kasvavaid kristlikke;0.73
kirikukalendris päevad tööd;0.7289
pagesid paanikas mätaste;0.7272
tallinnas rajatud lisandunud;0.7167
uuele tarvide rajoonid;0.7113
uskumustele pühendatud sarja;0.7083
asetati lisati peko;0.7027
vene keeles hõimurahvaste;0.7012
suppi pakuti kevadisi;0.6942
pekolt abi säästa;0.6938
nii-öelda piisavalt soojad;0.6919
kosjakaskede viimine seostatud;0.6905
ajavahemikus 10 -st;0.6885
ütleb vaste suvist;0.6879
kuis leida allikas;0.6849
peajagu pikem arvan;0.6813
kogusele taustaga kevadsuvine;0.6581
mõistnud õunu pelgu;0.6422
väiksemad muna rituaalide;0.6287
satuvad tuumale turistidele;0.6185
probleeme kuulmisega koduse;0.5947
saabuvast suvest saabuvast;0.53
