keyphrase;score
kuulajad head kirikuaasta;0.7661
pall loobib tallinna;0.7656
otseseid kohustusi kivirähk;0.7656
abikaasa egle viilma;0.7643
täna eestis partnerid;0.7642
prioriteete dieetide järjekord;0.7639
vagadus laadist ideoloogilisest;0.7626
toeks siin-seal tõenäoliselt;0.7623
paiknemisega jääme baltikumi;0.7622
no vaimulike ordinatsiooni;0.762
probleeme inimesed vead;0.7619
käed muuda ordinatsiooni;0.7609
suudaks lihtsalt puht;0.7609
koolid tegelikult õpilased;0.7607
suurusjärk paar protsenti;0.7583
suurkogu aparaat suur;0.7568
mõtet aktiivsust tooma;0.7554
loomulikult eirata põhimõtteid;0.7545
varem nimetatud programmis;0.7543
täna muutnud seisukohta;0.7542
naise ema paistab;0.7538
lähiaastakümnetel oleneb valdkondades;0.7537
puhas konservatiiv puhas;0.7535
vaimne spirituaalne pastoraalne;0.7495
meel teinegi kandidaatidest;0.7492
peapiiskopil silmas andres;0.749
õpetajateks aasta osa;0.7482
järelejäänud 10-le 20-le;0.7477
tegemist suunal lõuna;0.7457
seotud küsimustes otsuseid;0.7446
säilitamine riigile kohalikule;0.7445
kodutütred noor vaimulike;0.7406
suurimas madalseisus eestlased;0.7401
korda korras püütakse;0.7375
lasta seada agenda;0.7374
veebruarist 2015 eesti;0.7366
mõttes institutsionaliseerinud leitud;0.7357
probleemide narva nime;0.7346
jumal tervist elupäevi;0.7345
kiriku kirikust asjad;0.7344
aastaid teenida jumal;0.7343
abielule endiselt tähendus;0.7342
muudame paremaks kirik;0.7329
töö tegemine jumalariigi;0.7322
eesti erinevates kohalikes;0.7313
huvigruppidele saavutada häälteenamust;0.7276
twitteri kontot loonud;0.7254
laupäeval valiti uueks;0.7254
definitsiooni siiamaani kindla;0.7248
liberaalid nimelt ongi;0.7226
muudab definitsiooni siiamaani;0.7224
sunnitud natukene kurssi;0.7197
kell seitse viis;0.7175
viimasel ajal 20;0.7173
hea meelega riik;0.7162
küsimustele otsime vastuseid;0.7126
ilmselt 20 aastat;0.7089
muutmist vajavad otseselt;0.7073
aasta osa preestrit;0.7067
fooni hoida tundub;0.7058
saadet juhib meelis;0.6975
pikkaajalist autonoomiat kirikul;0.692
100 aastat vaba;0.6908
kirikuseadust muuda kaua;0.69
õpetus igaveseks eluks;0.6841
algab uus etapp;0.6593
öelda õnnestub õnnestub;0.6497
nimetatakse populismiks samme;0.6391
väljendasin täpselt sisemist;0.6379
viis minutit rahulikku;0.6068
liberaalsus konservatiivsus otsustada;0.5269
