keyphrase;score
lossi esimest õitsengut;0.7708
seisab murdunud kivisammas;0.7706
ing religioosse sisuga;0.7684
lemmikajakirju kallimaid parfüüme;0.7654
asja kuulub vana;0.7637
sõna tohutu suures;0.7632
20 alguse euro;0.7628
toodud linnud loomad;0.7621
lossile nime andnud;0.762
esikülgtorne kaunistavad ornamendid;0.7614
losside arvatud osaliselt;0.7609
uuesti uhkelt võimalik;0.7599
tõepoolest kuulsad nimelt;0.7593
suurem fantaasiapidu euroopas;0.7593
materjali osa punane;0.7589
fantseelen vann niivelt;0.758
kindlasti õige vastus;0.758
rothschildi perekonna vapid;0.7568
1391 pärit esimesed;0.7549
provintsi keskus hütreht;0.7542
jalgupidi vees seisev;0.7542
maja andmetel lausa;0.7501
vabalt tunduvad põhja;0.7477
õigus kuu aastas;0.7469
seisvaid lossi rõdu;0.7451
invanud sööline elutee;0.744
säilinud 15 -st;0.7438
villas kuumem kuu;0.7424
pärdooges 1960 -te;0.7414
juhtus taas kord;0.7406
kivikindlus avaneb vaade;0.7404
rahvuslikke käsitöötraditsioone religioosses;0.7394
tohutu ruum meenutab;0.7391
külalisi kutsutakse haldjate;0.7385
rajanud ehitati hoone;0.7371
taastati ühendati uute;0.7353
restaureeriti aastatel 1892;0.7351
asukoha muutmise suurt;0.7303
näha erinesid geomeetriliste;0.7287
ellen esimene naine;0.7284
150 pakuvad 200;0.727
24 aastat vana;0.7257
lossi esisel suurel;0.7254
moodustavad kindla terviku;0.7229
talud maha müüma;0.7183
rajati kaunite sümmeetriliste;0.7144
juudi soost vanemad;0.713
persama püsti unustataks;0.7125
toimunud pariisi amsterdami;0.7122
eestis lausa kaks;0.7115
kasvasid vabalt inglise;0.7114
kirikud uuesti aastast;0.7052
põhimõtteks kaitsta vanu;0.7009
meenutavat rooma ajastu;0.6996
vahest olekski ilusat;0.6977
üpris suuri hooneid;0.6963
rõdudelt pilgu ümbritsevatele;0.6944
luid parte liiki;0.6919
lugematu hulk torne;0.6896
uutest täielikult eesmärgi;0.6732
suurustes lausa laskepilud;0.6603
köögis ilmatu suur;0.6551
üksinda lesbilise partneri;0.6361
kirjalikud tõendid tehaari;0.5909
