keyphrase;score
palus kasutatakse televisioonis;0.7588
uuringuga kaasnes taustaküsitlus;0.7586
annab endiselt mure;0.7583
liikmesriikidele ülem tõdet;0.7577
selge esimene inglisekeelne;0.7573
näiteks aastal avaldatud;0.757
muutub vabatahtlikuks vaadata;0.7563
võõrkeelega edukad probleemid;0.7558
nimetasime positiivse tat;0.7553
paljude euroopas elavate;0.7542
kodanikule südamelähedasem ajal;0.7533
täiustada kolmkeelsuse mudeli;0.7523
õppima võõrkeele oskust;0.7514
õppimisest nimetatud riikides;0.7508
vaadatakse vaja tähendab;0.7506
koordinaator kristi mere;0.7503
aastal viidud euroopa;0.7465
läbivalt esimesed 10;0.7459
vajadus täiendavate analüüside;0.7407
tulemustes viidatakse subtiitrite;0.7398
toodetes kasutatavad keeled;0.7383
55 protsenti küsitletutest;0.736
uuritud ajalehtede keelelist;0.7335
seitsmendale soome keel;0.7335
juhataja toimetaja piret;0.7334
kolmes keeles rääkisime;0.7297
nädala vaadati keeli;0.7287
keelekasutusolukorda erinevate valdkondade;0.7274
audiovisuaalses trükimeedias avalike;0.7255
olulisem kord uuringu;0.7244
televisioonis kinos järgib;0.724
nõutavale keeles nõutavale;0.7238
tingimused loodud ajakohaseks;0.722
kaks asja tihti;0.721
komisjoni algatusel euroopa;0.7142
euroopas tegelikult annavad;0.7131
muste parim parimate;0.7116
head aega ;0.7107
õppimist noorest nimetasime;0.7107
edukad probleemid viidigi;0.6981
kahanev inglise keele;0.6941
kergesti raskem saksa;0.6922
võtta tulemused esimeses;0.6859
-st aastast dokumentides;0.6719
arva ilmtingimata inglise;0.6709
asunud elama tööle;0.655
soovitustesse 2008 -st;0.647
sobi üldistusteks annab;0.5664
