keyphrase;score
kindlasti viimasel ajal;0.7969
tolma rahunenud mõtlesin;0.7967
linn poisile 2000;0.796
paul kerese foto;0.795
eesti ühiskonna paljuski;0.7946
tähtsana tunda kindlasti;0.7941
tavaliselt tegijad tegija;0.7935
maletajatele omane niiviisi;0.7926
treener võib-olla halvem;0.7915
kollektiivi tunnetavad näevad;0.7913
posti mõnegi partii;0.7909
omane niiviisi eesmärk;0.7907
tagasihaardega jäetud mõtted;0.7883
lugu laste aix;0.7881
vaadata raamatud ilukirjandust;0.788
eelkohtumise ajal ütlesite;0.7879
eesti kool anti;0.7879
maletaja lisalaengu võtab;0.7878
ajal maletatel arhiivid;0.7865
aitab muusika aitab;0.7863
lembit vahesaarega kaks;0.7847
viimasel ajal lühemale;0.7844
maria kerese saatesõnad;0.7837
tunnustatud stembus vaadatakse;0.7837
sidemängija mitmed-mitmed asjaolud;0.7833
hendrik olde raamatut;0.7832
siiamaani antakse maletunde;0.7826
no vabandus leida;0.7826
linnade klubide meistrivõistlused;0.782
selgelt meeles kord;0.7809
pesa elasin ühiselamus;0.7805
lasteaias käinud vanemad;0.7797
naiskonna koht maailmas;0.7797
maleorganiseerimine püüame asju;0.7794
häirisid paljud asjad;0.7786
mäng kord vaadata;0.7785
naised vaatavad natukene;0.7778
lahtise peaga öelda;0.7778
honorar rahanduses tahaks;0.7774
häirida kõrvaldada asjad;0.777
poisid vanemad esimene;0.7769
mõeldakse odav spordiala;0.7765
pip eesti noortemeistriks;0.7761
antud materjal no;0.7753
ütleme loodus laps;0.7748
aasta niiviisi süsteem;0.7746
paide malelinnana paide;0.7746
sisemine kliima aru;0.7745
no paneme hetkeks;0.7744
võistkond 83 aastal;0.7737
puud raamatud kogud;0.7735
jagaja peres malehuvi;0.773
võib-olla noorus noorus;0.7729
öelda raha vaja;0.7719
kinni nõvast pärit;0.7718
president ülo pärnits;0.771
85 relvajõududesse relvajõudusid;0.7708
-te aastate algusest;0.77
uus-meremaa austraalia niiviisi;0.7697
loomingust 25 protsenti;0.7694
viimased neli aastat;0.7691
leheküljel tavaliselt tegijad;0.7666
tahan rahul kontingent;0.7658
raamatu oluliselt raskem;0.7639
saksa keeles äri;0.7638
niiviisi takistan tegelikult;0.7637
esimesel kohtamisel katsad;0.7628
spordis ongi struktuur;0.7625
kallis ohtlik põnev;0.7618
suurem väiksest eestist;0.7615
vahesaarega kaks asepresidenti;0.7604
eesti meistritiitlit õpilasest;0.7598
esindavate tippmeeste unustame;0.7589
nupud lausa joonistatud;0.758
tegelikult kaasaaitamis konkurendid;0.7576
tunnustus kindlasti lembit;0.7572
protsenti originaale kaduma;0.7562
elu olud viimasel;0.7551
korrektsuse kindlasti konkreetselt;0.7548
paidesse kotka nimi;0.7546
mõõta pühendunum kahele;0.7543
mei tunnusta väärtusta;0.7541
kontrollida ajuhallid rakud;0.7535
tahtnud natukene aega;0.7534
peast öelda jooksvaid;0.7528
erinevad natuurid noor;0.7526
idee varem 90;0.7516
kutsus poisid vanemad;0.75
olümpia viimast vooru;0.7496
90 89 20;0.747
juhused partii eestis;0.7466
vaja nupud laud;0.7455
asju niga jalgpalli;0.7449
varsti algaval eesti;0.7442
hetkel tugevamaid alasid;0.7441
100 eraldatakse vahendeid;0.7432
inimesi liita enamasti;0.7415
kliima natukene taandusest;0.7404
laine ajal käis;0.7395
jagatud paljusid asju;0.7392
stipendiumid asjad tegeleta;0.7386
leidsid pikk nimekiri;0.7381
olümpiakandidaadina suured vaja;0.7368
kuskilt kilingi-nõmmel paides;0.735
algusest jäädvustamist mees;0.7343
käinud paned asjad;0.7336
unustame koduse toetus;0.7335
läksingi uus linn;0.7329
tahaks kõrvutada erinevaid;0.7325
uus treener teada;0.7317
kahjuks puudu raamatut;0.7292
tegelen asjadega kuulsamad;0.7274
ütleme 50 -te;0.725
oluliselt raskem 75;0.7228
95 aastal tarmo;0.7216
sega ühekordne pulss;0.721
aastaga järjest raskemaks;0.715
erimeeled eri temperamendid;0.7134
treeneritööd kolmanda kooli;0.7117
püüame panna panna;0.7099
paidest paides lasteaias;0.7052
asjaajamise soov vajadus;0.7037
ladunud sisemiselt äratuntav;0.7016
kord vaadata raamatud;0.6936
suuda ühtset meeskonda;0.6768
eraldatakse vahendeid sealsamas;0.6598
tegeleb õppimisega ajal;0.6557
võib-olla mänginud omavahelises;0.6393
maailmast 16 kollektiivi;0.6242
