keyphrase;score
isiklikud küllap mulje;0.7657
lauludes jupikene laulus;0.7655
nägin keskealisi inimesi;0.7654
ilmselt täpselt rääkida;0.7647
natukene juttu konkreetselt;0.7643
võtta hea meel;0.7625
tilgub hannah euroopas;0.762
birgit reaktsioon esimest;0.7616
pull kujutan paljudele;0.7608
pinged seganud kindlasti;0.7607
üpris sarnane eestikeelsele;0.7602
nõus produtsentide tiim;0.7599
aeg-ajalt tähendab nõus;0.7578
kusagilt pastakast imetud;0.7571
mõtlesid lugu eurolaul;0.7552
lauluoskust kajastati hinnati;0.7538
saastasid toimub aasta;0.7536
panevad raamideks lapsi;0.7536
noorte tähtedega jõudsite;0.7533
võib-olla rahulik aeg;0.7532
suuda aidata kõrgele;0.7526
lasime paljudel inimestel;0.7525
arvan esimene lugu;0.7523
superstaarisaade raskem raskem;0.7523
ilmunud vihastab absoluutselt;0.7518
lihtsalt suurem saade;0.7517
parandada paremad alguses;0.751
kodus olemisele plaanid;0.7488
korda eestis maailmas;0.7485
paljudel inimestel lugu;0.7485
otsest suurt skandaalid;0.7485
rõõm näha raadio;0.7471
eesti artisti tüüpiline;0.7448
aastahitti auhindade jagamisel;0.7434
kindel kihlveokontoris julgeksin;0.7433
kaugele jõuda aastal;0.7407
ajal meeldis anna-liisa;0.7399
piisavalt suur rahvus;0.7396
häirib birgitte mingilgi;0.7392
kolleeg lahte plaati;0.7344
tavaliselt kutse hilja;0.7343
aastatel drille trall;0.7335
poodide kaubamajade avamised;0.7317
laule laulma hetkel;0.7314
paika pannud fänn;0.7313
raske ennustada kindel;0.7307
lilledega klassikalist naiselikkust;0.7293
aasta möödunud eesti;0.7265
eelise annab raske;0.7249
50 aeg koht;0.7232
osta asju enamus;0.7223
vasta meelega kusagilt;0.7222
imagost eestis olemusest;0.7219
praktiliselt praktiliselt balloonide;0.7214
viimasel ajal saadet;0.7201
fänn meili asju;0.7195
arvan vaadatud saade;0.7193
nime arrygoivunen kuulnud;0.7159
eestis vallutama kindlasti;0.715
loo üldse euroloo;0.7134
lihtsalt lüüa hirm;0.7126
viimase 15 natukene;0.7121
finalistidega andsime kontserte;0.712
poodides tunne hea;0.7091
hinnati rohkemaid asju;0.7082
hea meelega saatesse;0.7082
langesid aasta aega;0.7037
kindlasti raskemaks raskemaks;0.7003
laulad enamasti looming;0.6949
laulma meeldi alar;0.6942
tegemist eesti artisti;0.6847
soomest aastal 2007;0.6828
paremini tegemistega sümpaatsemad;0.6814
kolmandal detsembril kaarli;0.6747
inimesed kaldusid aeglase;0.6704
sarnane eestikeelsele tead;0.6382
aeg koht panevad;0.4962
