keyphrase;score
pikendatakse loogiliselt kõverat;0.7623
puukoored puulast kilekotid;0.7619
rikume paratamatult viga;0.7617
tõus natuke aega;0.7611
annab olulisi muutusi;0.7607
teame projekt leningradi;0.7602
sadama ehitamist pidevalt;0.7594
kukuvad lõuna sadamast;0.7592
jätkame teemat maailma;0.7576
kommunikatsioonide natukene odavam;0.7574
juhatati teadlased rannauurijad;0.7573
ütleme 60 70;0.7568
raames koostatud memorandum;0.7567
tuulikud kohvikud tuulikut;0.7556
natukene võib-olla pikemalt;0.7538
olevates kanalites vesi;0.7535
suutmeteks raskesti prognoositavad;0.7535
80 -te arvati;0.752
protsess käima protsess;0.7516
teavad teadvustama riigid;0.7505
häirekeel suunas kõmin;0.7504
valupiirkonnaks kriisipiirkonnaks inimene;0.7498
mõtestama prognoosima geoloogiadoktor;0.7462
kahjuks puhastatud reovett;0.7462
vaadata mustamäe paneelmajast;0.7448
rannatsoonis olevad ehitised;0.7444
kasvuhooneefektist tohutult räägime;0.7441
906907 kergelt niiviisi;0.7426
hoiame asju mets;0.7423
vaata juhtuma ebasoovitavat;0.7363
kinnitatud järsu kalju;0.7351
no kujuta asju;0.7329
suur hulk maarahvast;0.7325
kongressi teisteski pilt;0.732
puhastada hea asi;0.7307
tähitati kärgkastidega liiv;0.7305
ongi kurja juur;0.7299
kuivale majandusele suured;0.7272
ehitised ainuke asi;0.727
aastal teada klimatoloog;0.7223
oskame arvestada oska;0.7216
kujutab teatud tsükleid;0.7205
minimaalsem variant lihtsalt;0.7172
pidevalt muutnud loomulikult;0.7118
ajaks planeeritakse nelja;0.7032
kolm võimalikku varianti;0.6998
60 70 meetrit;0.6789
marutavatken teki paaril;0.6569
riikide aafrika riikide;0.6556
ehitama vägeva poldri;0.639
ongi ajaloolised linnad;0.6323
tähendab kasvu naise;0.6275
anna selget vastust;0.5256
