EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
küsimuse;rahvuslik;muusikariist;teadmistepagasi;võimalik;eestlastest;klaver;muusikamuuseum;14
romnetusti;klaveriomanik;klaverimeister;erilise;näiteks;eesti;klaverimeistri;klavessiin;vabariigi
klaverivedu;heli;klaveritootmine;pianiinad;son;klaverimeistri;pianiinad;klavereid;tundma
voodirežiimi;1870;1784;linnulennult;asi;pianiino;pianiinat;tiibklaver;20
õppis;urve;klaverimeistritele;oscaritele;last;klaveritootmine;klaveritootmine;klavess;muusikamuuseumis
koensen;klaveriehitus;1783;järk-järgult;kindel;pianoforte;pianiino;klavessiiniga;aastate
skandinaavias;töö;klaverimeistrist;nõndanimetatud;shipendale;eestist;klaveritest;klaverit;esimene
käsikirjaline;eestisse;teatri-;kultuuripildi;for;klaveriehitajate;eestisse;tiibklavereid;york
tartuvabrik;1825;klaver;klavessiin;arv;klaver;eesti;klahvpillidele;12
ühendatud;jala;töötama;säilisid;annab;klaverit;klavereid;eestlastest;suhtumine
tartu;töökohta;fortepianasid;tegelikult;toodarty;pianiinad;klaverivabriku;klaveri;estonia
põhjalikumalt;pabereid;1905;pillimudeli;enamik;klaveriehitusest;klaverimeister;heliloojad;andante
kõrgelt;väike;klaveri;näits;intrigeeriva;muusikamuuseum;estonia;klaveritel;arman
kino;põhjalikumalt;heliklahvpillide;näiliselt;tegevus;muusikamuuseumis;klaveriehituse;heliklahvpillide;tuntud
eelkäijad;töötama;klaveriomanik;klaveriehitus;heade;klaveriomanik;klaveritega;klaverivedu;teadmisi
raehärra;klaverimuuseumi;sünniaastaks;rõivalisse;toredam;klaveriehitust;klaverit;klavessiini;kihelkonnas
beethoveni;alane;tomson;ühingult;teemus;muusikamuuseumi;klaveriehitusest;pilliehituse;sõda
maailmanäitusel;tuntud;teemal;heliklahvpillide;tasku;pianist;muusikamuuseumis;kontsert;näiteks
üliõpilastöö;2000;heliloojad;koolkonnast;ütleme;klaveriehitus;klaveriehitust;klaveriomanik;aastaks
tiibia;mayer;töödest;tulevikus;ernst;eestile;pianist;klahvpilli;kujundasid
pantaloone;aastani;alguses;sünniaastaks;mehed;klaveriehituse;muusikamuuseum;klaveril;mängida
jäävihm;hiis;instrumendi;tisleriametit;kannab;klaverivabrikutest;muusikamuuseumi;muusikaajakirjas;teada
pianoforte;lõpp;rummipillidel;riiklikku;kindlasti;pianiinat;klavessiin;ringrajamuuseumis;mees
positsioonid;1867;klaveritel;kaasnes;past;konservatooriumi;eestist;meistrid;hästi
kuressaarde;töötas;heliplaati;käsitsimeistrit;mayer;klaverivabriku;klaveriehitus;eestisse;huvitav
tahvel;1784;klavereid;tootmisse;kits;heliloojad;klavessiiniga;eestist;tiigi
jõuab;1818;materjale;kujunesid;pala;eestlaste;klaverimuusikaharrastust;eestile;kabinet
võib-olla;kihelkonnas;ajaloolisel;välismaalt;variatsiooni;muusikariist;klaveriosatähtsust;meistri;95
heli;1922;materjalidele;klaverivabriku;sid;kontsertklaverit;klavikordiga;lõpuks;tasku
fortepianasid;klaveriosatähtsust;klaverimeistri;nägi;virve;taanlane;klavess;klaveritega;aastat
näitusel;berliinis;kontsertklaverit;paljude;autosid;klaverite;klaveri;meistrilt;heinrich
alllinnas;kõlas;1779;eemale;ütlen;kontsert;baltimaades;klaverimeister;mitmekülgse
kultuuripildis;matused;arton;saaremaal;astran;heliloojate;heliloojate;loomulikult;lipuselt
jäädvustas;fakt;1815;kontsertklaverit;esimene;klavess;muusikaajakirjas;mängib;võib-olla
mozart;võimalik;esimesel;korde;park;muusikariistade;ringrajamuuseumis;näiteks;visa
tähendas;kohtume;materjali;peterburis;omanik;auhindu;muusikariist;muuseumis;ütleme
nõukogude;pakun;1950;kübarategemisega;leiutame;muusikaajakirjas;muuseumis;klavikordiga;park
säilinud;valitsejate;muusik;teadmisi;usun;instrumendi;muusikariistade;pillimudeli;24
direžema;hea;klaverimeistrit;baltimaades;kaks;eestlane;austrias;muusik;ühelgi
sügismessil;häid;algusest;toodeta;moll;teatri-;austria;aastast;1791
stuudium;tegutsevad;maailmanäitusel;klaverinäituse;ku;klahvpillidele;skandinaavias;hästi;omanik
tiibklaver;kits;1969;klaveriäris;toodet;ekspositsioonis;heliloojad;heliloojate;1695
uurimistel;18;töökoja;tegutsevad;esitas;klavessiiniga;norrast;meistrit;tulevikuks
päikestuudium;alguseni;põhiliselt;muusikamuuseumis;ülevaade;klavessiin;taanlane;kuulaksime;1783
võhend;eri;töötanud;tiibklaver;kuulus;meistrite;muusik;klaveritest;uuritud
ülevaade;haamerklaver;aastast;universaalne;skorpion;venemaa;klavessiini;muusikariistade;koolkonnast
tiibklavereid;maa;klaverimeistrite;ilmselt;eeskujul;muusik;instrumendi;muusikariist;mayer
memuaarides;halb;heliloojate;memuaarides;toa;rahvalaulu;ekspositsioonis;tegelikult;paljugi
pianiinad;86;klaverit;muusikariist;nimi;tallinna;teatri-;käsitsimeistrit;last
klavessiini;muusikariist;klaverimeistrid;asutades;esitasin;muuseumis;trondheimis;algusest;üldse
muusikamuuseum;tegutses;klaverivedu;üliõpilase;ongi;tallinnast;harf;lõpetaski;lugeda
põhimõtetega;töökoja;ilmselt;loomingut;eri;meistreid;käsitsimeistrit;kirjutab;nimelt
lükkab;sid;lõpus;sõprus;materjale;esindatud;konservatooriumi;maailmanäitusel;ernst
tähendab;hoolega;eestis;trondheimis;asub;tallinnas;saksamaal;mängijadki;jätkas
rummipillidel;tore;vanadest;ütlesin;endise;saksamaal;itaalias;eestlane;ehitust
toodete;tööle;1786;tegeles;tea;moskvas;maailmanäitusel;kahjuks;arvo
mõistev;1950;eestlastest;rääkida;kooriv;asjaarmastajate;meistrite;maailmas;kaua
pillis;erinevaid;lõpuks;ametit;konstruktorid;veljo;koolkonnast;eestlaste;65
klaveritest;1786;1924;muusikamuuseumi;ühtegi;näitusel;erich;alguseni;muusikamuuseum
rahvalaulu;viia;kuulaksime;näitusel;toodeti;keelest;sedalaadi;üldse;mozartist
friedrich;uuritud;orntlif;aitasid;võttis;laulvat;meistrilt;tänaseni;eestlastest
venemaa;aasta;teoseid;kümned;numbris;saksamaalt;vastav;klaver;nõukogude
pillid;uhked;toompeal;vabrikuid;teose;klavikordiga;saksamaalt;teemal;raha
londonis;meistrilt;tööst;maailmas;kuulutus;nõukogude;meistrid;meistreid;jällegi
klaveriehitus;konstruktorid;lõpul;rahvalaulu;erich;vastav;meistrit;kohalike;jätkan
nõndanimetatud;seotud;võib-olla;kirjutab;toodang;skandinaavias;ajaloolisel;esimesel;tulevikus
konstruktorid;1958;kontsert;eelkäijate;otsustasin;beethoveni;itaalia;tallinnast;töölist
püüelnud;kabinet;töölist;aastasada;nii-öelda;heliklahvpillide;näitusel;võtnud;tänapäevaste
üldse;park;tööd;sääne;abiellus;visa;autoriks;kuulasite;arvata
linnas;1695;tomsoni;esitasin;annaksid;teost;koolkonna;mängis;tänapäevase
1786;küsimus;laulvat;põhjalikumalt;ütlema;viisner;auhindu;kõlama;fakt
itaalias;toodavad;1655;täpselt;tegija;teoseid;kiriku;kindlasti;1784
harmoonium;lööki;näitusel;leiutame;unustati;õhtust;meistri;alguses;ku
saaremaal;ehitab;1987;laitsigi;artur;trondheimis;saksa;konservatooriumi;1825
kuulutus;eelpool;alguseni;enamik;asutati;itaalias;venemaa;jällegi;lõpetades
mozarti;süveneb;aastatel;rahvuselt;suhtumine;tähistati;koldorf;korras;esimesel
pillide;teost;töökohta;meditšitte;tootmise;kadakasakslane;häälestaja;häälestaja;18
teemus;konkurentide;klaverimeistritest;heliloojate;ala;avas;meistreid;kõla;öelda
eelkäijate;harmoonium;õhtust;klaveritootmine;pianist;lavale;asjaarmastajate;näitusel;töökodasid
toodang;aastaks;õppima;võtke;toodete;kuulutus;kerkiski;kiriku;tõi
tähistati;okta;konservatooriumi;klaverimeistritest;omanimelise;märkused;käsikirjaline;keskus;eestlane
f-moll;1796;tööga;professionaalide;esimese;käsikirjaline;kuressaarde;loetelule;gourmet
kuulujutu;muusikaajakirjas;tööle;imetleda;saabus;jäädvustas;belka;omanikudki;pain
fondis;artur;põhimõtteliselt;põhiliselt;astronoom;teemal;harfi;õigemini;mozart
ekspositsioonis;osa;baltimaades;heliloojad;tase;klavessiini;pisija;pillidest;ehituse
tänapäevase;vastavaks;tallinnas;mõndagi;kasutusel;meistrit;aitaks;klaverite;tegeles
pillikeele;huvitav;mängib;londonis;kuulutab;tallinnasse;ühingult;kuldmedal;kaks
klaveritel;tootma;moll;peterburist;ehituse;ringrajamuuseumis;rahvusvahelisi;tahaks;erilise
gourmet;rahvusvahelisi;kalbol;heliplaati;esitab;austrias;vanemuine;esimesed;ühendada
õppima;tõenäosus;tallinnasse;andres;tegevust;arton;schuberti;põhjalikumalt;tegevusega
tuntuma;43;töö;firenzes;pargile;pillidest;kadakasakslane;lõpp;nimi
täiendas;schumanni;1918;eelkäijad;võib-olla;saksa;käsitöö;valmistatud;50
1783;säilisid;1695;otsustasin;faktitki;asutena;keskus;täpselt;suur
lõuna;asjaarmastajate;klavess;ajalukku;jäi;valdkond;sakslane;mängin;vähe
mõeldud;kasutusel;päritolust;voodirežiimi;isa;erkki-sven;emiliega;eestis;lõuna
tsentraliseerimine;saabus;pianist;väikese;firma;kirjas;mirsalis;kõlas;kõlama
baltimaades;klaverivabrikutest;klaveril;püüelnud;ehitust;ühingult;kihelkonnas;kõvasti;1822
vabrikus;eestile;aastal;hoolega;tegevuse;maailmanäitusel;moskvas;aastani;mängin
1796;öelda;ühtegi;berliinis;arvuks;pia;türgi;eelkäijad;kauemaks
kuulujutt;türgi;eestist;praktilisem;toetasid;austria;pia;esimese;osas
variatsiooni;ühendatud;eestlane;klaverivedu;tootmine;saadet;rahvalaulu;kuulaks;ongi
saksamaal;tänav;kõlama;tänapäevaste;kasutuses;kuressaarde;erichi;aastakümneid;ajaloolisel
tartus;täpne;estonia;auhindu;otseselt;heliplaati;väljaandmisel;paljude;ringrajamuuseumis
lööki;pain;klaverite;tänase;christoph;sakslane;kontsert;kujundasid;vaimustus
muusikamuuseumis;teeninud;eestlaste;tänapäevase;näitusel;tundis;erilise;fortepianasid;mängis
põhjalik;käis;esimesed;otseselt;okta;tisleriametit;kooriv;välismaalt;jõuab
kõrge;isa;heliliselt;vaadata;pill;ajaloolisel;beethoveni;vaadata;pakun
haamerklaver;nime;klavessiin;läänemaailmaga;sprengler;meistrid;taavi;hõbemedal;1731
arendas;klaveri;tootmise;toetasid;matused;ametit;direžema;säilinud;mõndagi
mitmekülgse;lif;pianiino;klaverivabrikutest;asutada;pisija;pühavaimu;aastal;nimega
revalis;positsiooni;koldorf;dollajaks;suurima;tänuväärne;professionaalide;kirjutas;schteni
pärinevalt;tisleriametit;õpilast;laadi;paljude;firenzes;loomingut;preemianist;sajandite
1784;kontsertklaverit;töökodasid;klaveriomanik;arvata;näidanud;uurija;ütles;tahvel
1791;gottfried;tallinnast;tegutses;ühingult;viidi;daini;ühingult;23
muusikaajakirjas;tootmist;1709;asutada;arton;käsitsimeistrit;eeskujul;heliplaati;elanike
itaalia;vabriku;ühelgi;eksponeerituna;avas;teose;peamine;kõlaliselt;1824
sprengler;mittesoovitavad;saksamaal;asjaarmastajate;abielus;kõlama;teoseid;kauemaks;lööki
klaverinäituse;kuulsa;polegi;valitsejaks;uuel;alane;usaldada;hiljem;töökoja
järk-järgult;loen;kristofoori;koolkonna;transportida;erich;ametite;loodud;töökohta
nii-öelda;inimesed;leppenberg;võhend;teada;direžema;kaasnes;aastatel;üliõpilase
saarlased;riikliku;klavessiiniga;kuulasite;mees;uurimistel;üliõpilastöö;pillimeister;maailmas
gradke;võtnud;klaverimuuseumi;rahvusliku;paar;berliinis;eksponeerituna;ülevaade;ütlen
nõrgenevad;tööd;rääkida;õigemini;praktilisem;viia;aastasada;õhtust;selliseidki
hiljem;naabrit;1796;põldmäe;tallinnast;pärt;mihkel;materjale;tähendas
tallinna;ehituse;lõpetades;täie;materjali;osaliseks;korraldamisest;käis;ütles
pilliehituse;kuulujutt;helfon;legendaarne;lõi;elanike;teemal;sajandite;häälestaja
kaalukam;tegija;puust;kuulaksime;näithr;itaalia;oreleid;sajandil;maailmanäitusel
ühtivad;järk;vabriku;klaverimuuseumi;teost;kõlaliselt;heliplaati;ilmselt;variatsiooni
öeldud;tomson;töötas;klaveritega;saavutuseks;arvus;teenida;valmistasid;kino
falcki;rajas;oskaril;maailmanäitusel;öelda;imetleda;kirjas;selliseidki;tormis
1922;726;lõpetaks;erkki-sven;nime;aastast;rehiti;öelda;1918
pillidest;ehitust;esimese;omanimelise;lahkus;vanu;asutades;esindatud;omapärane
pianiino;teose;ehitatud;klavess;oska;loetelule;ametit;lõpus;80
1824;territooriumil;f-moll;pianiinat;ütlesin;ametiga;sajandil;vabrikuid;muusikariistade
asi;vanu;kuulaks;klavessiiniga;ringe;arvuks;nahvristenis;kultuuripildis;tuntuma
rõivalisse;alguses;;mittesoovitavad;urve;ritta;konverents;esimene;lootusi
95;40;asutada;pühendanud;preemianist;tiibia;õpilast;kõrgelt;tegevust
klaveritootmine;tõmmatud;harmoonium;enamasti;sageli;oluline;haruldane;paljud;polegi
kabinet;ühtegi;aastaid;rahvusvahelisi;küsimus;loomingut;tuntud;viimaste;kõrgelt
mayer;80;mängida;nõukogude;nimetan;tookordses;vedada;töölist;mikson
raame;andmeid;käsitööd;vabriku;alane;omanimelise;eelkäijate;mees;loomulikult
teatri-;autosid;klaveritest;tallinnasse;ehitab;kabinet;tisleriametit;aastaks;hermann
david;näiliselt;tootmisele;kujunenud;tuntuma;legendaarne;ametiga;säilisid;150
matused;kristofoori;eesti;põhjalik;toodud;häälestaja;rässajas;töödejuhatajana;gottfried
laitsigi;maakonnas;eestile;lipuselt;seisab;peredes;eelkäijad;tänapäevaste;tegevus
lõpetaski;tänase;oluline;näithr;saksa;erilise;tartu;kaua;berliinis
keskus;aastat;ajal;venemaa;heinrich;toodeti;kohalike;konstruktorid;ühtivad
loodame;tase;1867;steini;eesti;kades;sajandite;kübarategemisega;for
aastasada;14;ekspositsioonis;kolisid;tegelikult;kerkiski;sajandi;inimesed;tundis
1695;1917;esimene;saksamaalt;niit;teemus;viisner;vabariigi;moll
maakonnas;oluliselt;konstruktorid;romnetusti;ümbruses;oska;revaališ;mõndagi;asi
eestis;nõudlus;stodarty;joosep;mikson;kõla;valdkond;kaks;lõpetaks
klaveriehitajate;head;inte;konverents;instrumendi;valmistati;surmani;vanadest;1815
falck;valdkond;aastate;jutuga;arvo;hõbemedal;krepner;käsitööd;rahvalikuks
õigemini;terve;mozartist;haamerklaver;mängin;vabariigi;loodigi;teatri-;lahkus
1711;õige;maailmas;tiigi;suureks;aastal;romnetusti;paljugi;keelest
asutena;pille;1825;viisner;kreem;gustavi;klas;mängida;1720
toompeal;ala;suurima;valitsejate;mitmekülgse;ruumikohased;mozartist;kuningad;mängib
kahjuks;tööst;vabrik;daini;arvus;meistrilt;keelest;tänase;viini
ruumikohased;sofa;peamine;raudtoed;tootmist;valmistasid;peterburi;suureks;täiendas
kontsertklaverit;heas;austrias;kõrgelt;kull;õpilast;oskaril;ühelgi;billi
1822;omadused;asutatud;mängida;kauemaks;ambla;ärivend;võttis;terve
ümbruses;sprengler;1958;leviku;teemal;kuulsa;artur;ajaloolisel;eestlaste
kultuuripildi;usaldada;1917;kõrge;esimesel;leviku;bartholomew;materjalidele;lätis
asus;vastav;enamasti;erinevat;mängis;niinat;tartus;loomingut;maret
salong;katsed;ortlis;mehhaanika;usaldada;nimelt;võtmeküsimuseks;nii-öelda;kõvasti
raudtoed;kõrge;tootmine;klaveriehituse;kümned;kuulaks;saavutuseks;tuntud;erineva
klahvpillidele;uuenduspillikeelt;vanade;meistreid;asuvad;võtsid;sajandid;rahvuselt;trondheimis
mõjutas;variatsiooni;saksamaalt;klaveritel;tegutses;osas;ruumikohased;riikliku;halb
ambla;daci;asutati;meistrid;tootmisele;autoriks;andante;eelpool;oluline
tsitaadid;tootmine;mängin;varsti;materjalidele;heli;heliliselt;eelkäijate;ehitatud
1870;erinevat;hiljem;ringrajamuuseumis;pakun;omapärane;kerkib;sajandid;kuuekümnendad
õitsva;kirjeldus;aastad;saksamaal;asutades;tartu;tiigi;lõpu;selgus
elanike;65;saksa;selli;rindel;ajal;kultuuripildis;ütlen;pargile
toimusid;lõpetaski;kõla;õitsva;vabrikus;kujundasid;ortli;töödest;head
tänuväärne;toodeti;läänemaailmaga;sümpoosion;tootmisse;kirjutab;berliinis;ehitab;õigusega
klaveriehitusest;töötanud;tootmist;ainulaadseks;loodame;kohtume;teost;lõpul;arton
