EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hariduse;vitamiinidest;jätkame;tegelema;koha;haigus;seoses;lendlehti;nakkusega
omaaegsed;eestis;töötanud;vennast;kuramaal;rääkida;kuulsaid;tõsiselt;keskvõimuvahelises
lihtsalt;tegelikult;tegelikult;meditsiini;tegevusest;suudeta;inimkonna;tuletada;hellati
pidalitõbe;kuule;eriti;haiget;valmimist;täna;retoorikas;nii-öelda;tähistatakse
peterburis;ebaõiglane;hetkel;tähtsalt;algab;venestada;antakse;päriliku;nakkushaiguste
vitamiinidest;instituudi;koha;luuakse;maha;eesti;ilmumist;rääkisime;natuke
keskaja;ilmselt;lendlehti;suguvõsa;maailma;instituudi;nakkusega;võitluses;võitlemise
luunini;korjata;maailma;kõikvõimalikke;üldse;andnud;avastab;käis;kooliastmed
kooliastmed;jalad;sajandi;aladel;alustab;tuletada;tänapäeval;eriti;hellatist
põhjus;probleemiga;vend;tegemist;saabuks;olulise;teema;sageli;kõikvõimalikke
meditsiiniloo;tõmbab;uurija;hetkeni;aru;tegevusest;diskuteerinud;kerkinud;kerkinud
nakkushaiguse;võtab;esile;kuramaal;vasta;ajal;eliidi;näitamaks;teadusdiskussioonides
tervishoiu;avastamisest;jälle;pidalitõvest;kontekstis;töötanud;pakub;üritab;doktoritöö
allakäiku;pärit;leeprateema;kuulsaid;astus;seltsid;sangaste;teemadel;tekitada
1857;elulugu;nooremat;nädalal;suutnud;esile;kerkis;tööd;vajalikuks
rääkis;suurelt;suguhaigused;kombeks;postulaatidele;näidata;suurelt;vitamiinide;näitavad
pidalitõbi;23;teisisõnu;käsitööline;kerkiva;vennast;kombeks;sajaprotsendiliselt;küllaltki
nimelt;juda;jalad;mõttes;panuse;luuakse;riigist;nakkushaiguse;üritab
räägitud;mehi;toitumises-ga;venestada;olegi;riigist;kuramaal;probleemiga;teemaga
kihelkonnast;saabuks;hellat;provintsides;halvasti;aja;juttu;seotud;aasta
võrsunud;lähemale;poliitiline;teada;oludes;vene;artikleid;võib-olla;nakkushaiguse
pidalitõve;haigusega;tähistatakse;kõneleda;varakult;elulugu;meetmed;pakub;definitsioonile
1887;sünnipäeva;teada;lektor;ajal;hetkeni;vanamoelist;teisisõnu;retoorikas
ajaloo;uurija;varakult;tugevat;huvitavalt;käis;rääkisime;piima;põhiharidust
märgatavalt;näide;tavaliselt;stuudios;käis;jõuame;venestada;nakkushaiguste;täna
maatöid;maha;lihtsalt;negatiivse;kaduma;mainib;kõikvõimalikud;maailma;dialoogis
pidalitõvest;asi;doktoritöö;kujunes;eriti;vaatevinklist;ühiskonnas;hellad;kerkis
jalad;tolleaegses;sangaste;sadat;retoorikas;leeprateema;mehi;õpetas;kaduma
näitamaks;rääkida;isolatsioon;lendlehti;huvilised;retoorikas;libedalt;tegelema;haiget
aru;käsitööline;tekitaja;hellati;provintside;saabuks;vanem;õppinud;kohalolu
sealgi;märgid;töö;diskussioon;kalling;tigmadest;näiteks;nühkinud;nii-öelda
ühiskonnas;tähtsalt;natuke;rääkis;kujunes;tekitaja;peeter;pühakiri;tähtsalt
lõpul;toitumises-ga;kuule;räägitud;perre;viie;maailma;töötanud;sajaprotsendiliselt
pimeda;vend;kerkinud;liivimaal;tigmadest;teema;õpetus;hetkel;maailma
täna;kõikvõimalikud;tahamegi;küllaltki;haiget;kuulsaid;vendade;aasta;omaaegsed
näidata;gümnaasiumi;jõuame;arstiteadus;stigmad;diskussioon;loetuks;leepra;rääkida
suguvõsa;ken;asjaga;tigmadest;hetkeni;tegelane;esile;suguvõsa;sageli
seltsid;vene;sealgi;jäädvustama;näitab;võrsunud;haiget;alustab;kirjutab
arstiteadlaste;sajaprotsendiliselt;õppinud;huvitavalt;ilmumist;kihelkonnast;vene;jalad;mõistes
19;luunini;tekitada;tekitada;elulugu;oluline;petar;tugevat;algab
siiamaani;seltsid;ajal;lihtsalt;nimelt;antakse;rääkis;seoses;haigusega
nakkusega;kerkinud;kontekstis;väga-väga;kerkis;vajalikuks;ühesõnaga;inimkonna;kujunes
pakub;omaaegsed;õpetas;õpetus;hellatist;andekas;keskaja;märgatavalt;nühkinud
haigus;jõuame;nädalal;leeprateema;jalad;õpetas;andnud;näitavad;avastab
populaarses;kolme;lõpul;üritab;hooga;sisulised;teemad;õieti;viie
diskussioon;meditsiiniajaloo;koolipinki;hellat;provintsides;hooga;vennast;teema;aru
kerkiva;liivimaal;kaitses;vendade;ema;ajaloos;tavaliselt;aastaselt;andnud
tekitaja;talupoja;instituudi;teemadel;mälestuse;loetuks;sündis;konverentsi;asjad
keskaegseid;huvilised;15;teema;arstiteadus;märgiga;viie;leeprateema;keskaegseid
juda;õieti;pimeda;nii-öelda;märgatavalt;arvati;vajalikuks;õpilased;petar
koolkonda;mõttes;sündis;ajaloohuvilist;ühesõnaga;näitamaks;arste;lihtsalt;panustab
kaevatise;üldiselt;retoorikas;sümbol;olekski;peeter;nathan;sündis;pidalitõbe
sisulised;pakub;lugudega;esile;asjaga;karjas;suguvõsa;tavaliselt;soikunud
jõuame;näitab;tartus;maailma;suudeta;kultiveerida;diskussioon;keskaegseid;pimeda
koolipinki;räägime;kultiveerida;võrsunud;sangaste;hellalt;sajaprotsendiliselt;lugudega;teisisõnu
meditsiiniajaloo;tegemist;jäädvustama;teataks;jätkame;nühkinud;sisulised;küllaltki;unustuse
ajaloohuvilist;küllaltki;suguvõsa;karjas;generatsiooniteooria;inimkonna;ajal;tolleaegses;mõttes
aladel;tugevat;vanamoelist;nakkusega;tegelane;sealgi;instituudi;poolametlikult;tegevusest
talupoja;tekivad;hellad;jätkame;avastamisest;järeltulijatest;võrsunud;teemaga;nädalal
koolis;teisipäeval;suure;märgiga;sajandi;päriliku;omaaegsed;sünnipäeva;sajandi
hõlma;olekski;riigist;dialoogis;ajaloo;märgid;aastaselt;jäädvustama;tartu
probleemiga;avastab;kooliastmed;pimeda;nakkusega;nakkusega;teisisõnu;tegelemist;juttu
leepra;üritab;venestada;kohalolu;ilmselt;nakkushaiguste;olegi;väga-väga;mälestust
katseklaasis;vaatevinklist;eliidi;kerkinud;kombeks;nakkushaiguse;andekas;mõtlema;arstiteadus
nakkushaiguste;luuakse;norra;panustab;eestimaal;petar;ilmselt;koolis;omandamisega
teataks;alustab;nii-öelda;keskaegseid;tolleaegses;kaevatise;konverentsi;alustatakse;libedalt
ühesõnaga;lõpul;tugevat;andekas;üritab;vendade;ken;jõuame;hellad
artikleid;pidalitõvest;seoses;postulaatidele;tundused;leepra;kohalolu;peeter;alustab
teisisõnu;peeter;huvitavalt;suutnud;õpetus;kehaväliselt;leepra;kultiveerida;korraldatakse
hellati;puudutaks;arv;õppinud;jäädvustama;korraldatakse;hetkel;olekski;vennast
nakkuslikke;peterburis;efektiivne;tähistatakse;uurija;meetmed;kultiveerida;suutnud;hariduse
deklaratsiooni;leepratekitajad;haiget;efektiivne;mõtlema;töötavad;näidata;koolipinki;õpilased
teemad;haigus;aastaselt;elulugu;progressi;ajaloo;mõttes;luuakse;valmimist
vene;pidalitõve;järglaskond;paanikapuhang;karjas;kalling;tegelikult;kaitses;huvitavalt
lendlehti;andekas;diskuteerinud;generatsiooniteooria;aasta;teisipäeval;räägime;suuresti;teema
loetuks;niuksed;perre;jõuame;poolametlikult;märgiline;luuakse;suguhaigused;isolatsioon
aastaselt;vendade;astus;tööle;kirjutab;märgatavalt;hetkeni;teataks;arvati
niuksed;kehaväliselt;tööd;sünnipäeva;lad;artikleid;soikunud;kõikvõimalikud;märgid
naine;tõbi;käis;süveneb;teemaga;perre;siiamaani;võidelda;haigus
sangaste;keskvõimuvahelises;libedalt;balti;jälle;katseklaasis;teataks;tekitada;karjas
kohvi;teataks;unustuse;peeter;kasutas;jalad;mainib;jäädvustamine;juda
mehi;võrsunud;nakkushaiguse;deklaratsiooni;näitamaks;provintside;lendlehti;koolkonda;kuule
hansen;nakkuslikke;leepra;nooremat;stuudios;luunini;kuule;teemad;ajaloo
töötanud;tundused;kasutas;retoorikas;räägime;vanem;sadat;märgiga;probleemiga
vanem;teemadel;efektse;mälestust;hellati;kaduma;nii-öelda;sealgi;sisulised
näide;maatöid;kehaväliselt;stigmad;listeeriat;niuksed;jäädvustama;tekivad;näitamaks
mälestust;leeprost;kolme;kahe;teemadel;teisisõnu;kasutas;keskaja;lähemale
seoses;järeltulijatest;asi;unustuse;dialoogis;listeeriat;vasta;seltsid;balti
võidelda;astus;andekas;eestimaal;väga-väga;asjad;vaatevinklist;peterburis;meditsiiniajaloo
tähtis;mees;algab;jäädvustamine;arstide;suurelt;tegemist;võrsunud;ken
huvitavalt;sajandi;nimelt;teadusdiskussioonides;lähemale;sajandi;mõtlema;tegevusest;kahe
tigmadest;poolametlikult;omaaegsed;arstide;õpetas;maailma;keskaegseid;andnud;arste
nühkinud;meditsiiniloo;gümnaasiumi;uurija;peres;hellati;dialoogis;märgid;hooga
piima;arstiteadust;diskussioon;tekivad;allakäiku;hellatist;periood;kohalolu;niuksed
aasta;katseklaasis;loetuks;isolatsioon;vajalikuks;teada;listeeriat;oludes;avastamisest
rääkida;postulaatidele;nathan;arstiteadlaste;tervishoiu;teemad;teisipäeval;diskussioon;kuramaal
hellatist;nakkusega;tuletada;töödest;panustab;vasta;tähistatakse;kihelkonnast;pidalitõve
teema;valmimist;üldse;periood;aja;mõtlema;asjad;märgiline;generatsiooniteooria
soikunud;allakäiku;päriliku;käis;märgid;periood;töödest;põhjus;suguhaigused
sajandi;isolatsioon;siiamaani;alustatakse;vitamiinidest;mõttes;seltsid;mõõduvõtmises;tõmbab
sageli;norra;luuakse;meetmed;naine;kõikvõimalikke;hellat;ühiskonnas;tööle
kirjutab;naine;suudeta;ellata;kultiveerida;õpetus;saabuks;kolme;võitluses
valmimist;progressi;vennast;oluline;õieti;hellad;asi;astus;allakäiku
tekivad;leeprateema;tegelane;ühesõnaga;kohalolu;nii-öelda;suutnud;niuksed;mälestuse
hellad;dialoogis;keskaegseid;hellalt;vanamoelist;väga-väga;teooria;allakäiku;kultiveerida
tõmbab;aja;probleemiga;hõlma;seotud;koha;suure;nooremat;lõpul
märgiga;vanamoelist;keskaja;naine;tähistatakse;talupoja;tugevat;töötavad;töö
töötavad;tänapäeval;langeb;koolis;sajaprotsendiliselt;mälestust;tegelema;kujunes;käsitööline
tähtsalt;suguhaigused;üldiselt;mõõduvõtmises;kuulsaid;oludes;lugudega;postulaatidele;sadat
