EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sooja;leivapätsid;andres;üheksa;peotäit;kiitsid;paari;vilu;tervelt
koti;joogipoolist;askeldaski;martin;jook;lihtsalt;hommikul;naeris;voodist
maailma;musta;poe;lippas;poiss;kooki;leivaga;tervelt;kooki
luges;isikud;kooki;süüa;jätkas;suurte;torti;peeter;helirežissöör
uue;põnevil;kadunud;laua;varsti;paari;ostad;haaras;kõht
naeris;õunakoogipeo;peo;süüaksegi;natuke;lippas;lauale;murdis;rõõmus
20;segas;lasid;makstud;ärkama;parem;tuppa;korraldada;kööki
lauale;tuba;magusaid;vannituba;askeldaski;uus;kooki;paari;kasvan
soolaleivapeole;morsikannu;täpselt;morsikannu;lakkus;askeldaski;suurte;ladus;ronis
ema;väiksel;näpuotsaga;käru;plekk-katusega;keelega;leivariiuli;maitsta;uut
soe;soola;soolane;soolal;sooja;ostma;leivapätsid;hammustas;loeb
pani;õel;vana;ostagi;üheksa;suhu;valmimise;lippas;peo
peetril;leivapoolikust;parem;kiitsid;kasvan;suured;märt;äge;murelikult
võttis;istusega;õde;külalistele;sabassibamas;hommikul;tomusk;korraldan;isikud
täpselt;pere;sabassibamas;hea;õel;sooja;lasid;varsti;nõus
kadunud;köögis;selgitas;ilmar;rääkisime;soolapaki;hammustas;joogi;paremad
ostad;maitse;poiss;parem;lükata;sammud;kõrvalised;punase;öösiti
unustasin;asju;uuris;esimest;tuba;jätkas;köök;vabandavalt;pere
tore;lauda;kostunud;uue;murdis;keele;selga;tomusk;pannkoogid
isa;kombeks;palitu;leidub;õhtul;naeris;nutt;kommi;palitu
otsime;lakkus;korda;lõpuks;peo;maitsev;terve;ilmar;poiss
poodi;pliidi;leivaga;poodi;torti;murdis;täis;maasikatordi;küsis
vaja;leival;naeris;jätkas;hommikul;poe;aru;istus;istusega
kiitsid;köök;korraldan;korraldame;täpselt;soe;suus;lakkus;uni
autor;soolaleiva;ehitan;põhjas;pätsi;reede;korraldada;elus;reede
soolane;pidu;süüaksegi;loeb;kadunud;toiduga;hea;uuris;hea
isikud;homme;ronis;tuppa;kostunud;kõht;asju;esik;haaras
suurte;korraldame;segas;lakkus;süles;värskendav;soe;jooksis;lõpuks
vett;käru;ütles;asetas;režissöör;talitas;talitas;kühveldas;soolapaki
sõbrad;otsustas;tuba;sooja;võtta;lasi;;tuppa;magamistuba
lasid;pannile;kutsutakse;uus;küsis;magusaid;režissöör;ema;ritta
soola;elus;raha;janu;helirežissöör;magusat;janu;mehise;kujutas
leidis;keelega;otsustas;kutsus;joogipoolist;palitu;süles;köök;suured
punase;söönud;keele;kolm;keelega;unustasin;pannkooke;režissöör;maitsta
vana;saun;keelega;täis;soolaleiva;suurem;plekk-katusega;helirežissöör;andres
ladus;kodu;pere;kiitis;maasikatordi;ladus;magusapidu;sabassibamas;nina
maitsev;rääkisime;näitas;kodu;kühveldas;saun;imestas;janu;süüaksegi
kirjutas;sabassibamas;uni;ilus;makstud;korraldan;täpselt;pannkooke;lasi
katma;asetas;nina;valmis;valmis;tavalist;kommi;imelik;õueriided
kirbe;soolariiuli;ostma;uni;põnevil;suus;ilmar;kirbe;unustasin
suureks;lippas;vett;magusapidu;leivaga;uuris;pannkoogid;ostad;sabassibamas
põnevil;suured;ilus;martinil;riho;pius;ladus;magusapidu;ilus
ostma;laua;tiina;peo;peole;soolaleivapeole;sõid;reede;korraldada
paremad;anne;kirtsutas;sammus;magusaid;leivaga;nina;issi;hommikul
kilo;pius;peole;mehise;pudenenud;peeter;maailma;kombeks;süüa
varsti;peole;ostad;suured;vannituba;sõbrad;punase;kiitis;soolapakid
õhtul;naeris;režissöör;nutt;pannkoogid;imestas;õueriided;puistas;peeter
pere;maja;onu;lauda;soolal;õueriided;peeter;toa;šokolaadi
kaks;ritta;unustasin;imelik;magusapidu;nõus;poodi;ostagi;nutt
mehise;toiduga;aru;uut;leivapoolikust;esimest;osta;musta;morsikannu
tuttavad;imelik;lakkus;õel;musta;kadunud;sabassibamas;kööki;suureks
keelega;lõpuks;kõht;palitu;maitse;plekk-katusega;kaks;lubas;uuris
imelik;akende;soolapaki;eestis;ronis;leivariiuli;mehise;märt;luges
