EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näopiirkonnas;piisavalt;viimase;mehhaaniliselt;saavutada;erakondade;pooldajatele;võtame;publiku
küsimus;vana;poliitiliselt;ebademokraatlikkuse;homme;juttu;valijate;kuulajad;varem
üleujutus;ühiskonnas;ükspäev;raudsesse;iseendale;viie;häältel;erakonnal;1
nõudlus;kinnituse;häältel;käituda;reaalne;saates;poliitiliselt;valimisnimekirja;tahaks
üritus;tähtis;kõla;klammerdutakse;seoses;reiljani;parteis;erakond;paigaldas
võimalikud;mehe;kuulajatele;kummalise;olevast;airi;häält;räägime;uuesti
trakooniline;võrdle;parempoolsed;märgilise;tore;saabastesse;pooldaja;eestkõneleja;detsember
kohtusüsteemse;toimetavad;ainukene;teatrirahadest;anti;rahvaliitlastest;kuslap;rääkima;buss
poliitikaelus;63;küsimused;rahvateenrite;tekitada;anda;erakonda;maakonnalehtedest;toitu
taraispulba;esinemistes;ajakirjanduse;terviserike;võimalik;kohut;ühendajana;seisukohta;eesti
vasakjõudu;iseseisvuse;inimesi;väiksepalgaliste;ideede;villu;europarlamendi;võtma;head
küsimuste;lõpp;alguses;mängukesi;näiteks;uuel;lõin;valimistel;köögirühmaks
väärtuste;ülemine;valitud;põhitegija;otsustavam;kaasa;valimi;keskerakonnas;tuntud
võidule;vahenditega;valimistele;peaministrikandidaadiks;tan;erakondlike;partei;valimiskünnist;mõtlesin
lõppesid;tuntud;inimestega;kaheaastase;asi;tervelt;rusikasse;inimesena;kuskilt
humoristide;vormis;viimastel;erakonnasisene;programmi;ausalt;kandist;pealkiri;näidata
mõtteviisi;õnnetust;helikindlalt;toetusürituse;usu;valijana;kähku;parlamendikohta;viis-kuus
ületab;;hääletoru;naabrite;kindel;hommikuks;esindaja;näha;jätta
londiste;peaministrikandidaadiks;poliitiline;saatuslikust;igavat;aja;usaldame;valimistele;mitukümmend
tööõhkkonda;mõtteviis;verbaalselt;ohtlikuna;auto;sotsidega;tegemisi;sotsiaaldemokraatidega;võetakse
füüsiline;juhtkonna;tänases;sotsidele;iseseisev;eilset;kuuldavasti;vaata;riik
küsimuses;heli;ootame;saata;tekitab;vaigistama;päeval;erakondade;lõpp
agoonia;vaja;hommikuks;näitasid;dub;ajasid;kesnest;hääletoru;rõhutud
peitemäng;poliitikas;otsesem;lõuahaagist;eseme;toimetama;džiisikovi;parempoolsed;lahku
tallinnas;eraldi;valikuid;saatesse;leer;pooldajatele;lõine;esimeest;alusel
kinnisideed;kibedus;inimestel;täievereliselt;ima;jõudnud;sooje;jätkame;maa
täievereliselt;nägu;eelõhtul;tegelikult;poolset;ilmunud;vahend;viimase;parlamenti
propaganda;inimese;kuulajad;rahvaliidu;edu;märki;ärkavad;ütleb;tahab
tartu;andma;tõenäoliselt;üldse;otsustasime;eestkõneleja;poliitikasse;hommikust;õigus
väikestes;tuhast;naljakas;dokumentidesse;meenutame;hallik-konnula;uudelepp;vaatame;abielu
püüamegi;puht;poliitikahuvilist;iseendale;inimene;plakatitega;ühtse;tahaks;võtma
erakonnasisene;puhtformaalselt;ilmselt;eelõhtul;uksed;ala;tuntud;toompeal;teada
toetusürituse;sotside;euroopa;selgemalt;arutamisel;viia;parteile;öelda;antud
võitlusrühma;loomulikku;keskhommikut;võrdlemisi;annab;esindama;ajani;häältel;aitab
mõistan;kohtusüsteemis;euroopas;vähekese;toredaid;aegne;olevast;ajakirjanduses;lülitanud
osalusdemokraatia;strandberg;värske;otseses;buss;kogunes;ühiskond;tegemist;7
kultuuriparteid;lugupeetud;väikestes;valijatest;kindlat;tekkida;täida;erakonnamaastiku;aja
atraktiivsem;1;esimene;viimaste;eeldada;arendama;rahvaliitlasi;erakonnaks;estonia
meelepärane;anda;ilmavaadet;eksimuse;vajutatud;marek;erakonnas;poliitikasse;viis
tõepoolest;õigel;valijaid;äärmusele;taas;tarku;valimistel;erakonnaga;võimalik
võimalusi;aastakümnete;parteisid;fööniksi;vaatame;ustavad;väljendunud;püsti;tekkinud
ebaühtlane;valimatute;vasakpoolsed;nähes;tekiks;tekiks;palavamaks;näeb;näinud
peaküsimus;valijaskonna;rahulikumalt;maaülikool;toob;jutumärkides;tulijal;hästi;hästi
oponeeriksin;tegutsevad;lahkas;ketserid;näidata;aetakse;helikindlalt;võta;hallik-konnula
oletan;märki;euroopast;rahvaliit;kahtede;arvesse;sellenädalase;aseesimeheks;paar
tähenduses;õigus;valik;näiliselt;argumentidega;raudsesse;ärkab;tegelikult;valdades
läbikukkumine;ümbris;küsimuste;liitlasega;eralduda;inimestele;kahtlane;parimad;nimel
siseopositsioon;uuesti;arutasime;vahend;ideed;rohelistele;linna;poliitikamaastik;maakondades
hallik-konnula;üritus;rahulikult;rahulikult;võimalus;trotsistajad;viimastel;inimesest;möödunud
maaülikool;parteis;igapäeva;mitmekesisus;olemasolevate;nõukogude;siiamaani;jutumärkides;ümbruskonda
terviserike;fakt;avalikes;rohelised;saavutatakse;rüütliga;ümbruskonda;peasekretärid;lahti
voldemar;motiivi;väljendunud;saja-kahesaja;visata;käinud;saatesse;tänases;väljaviskamist
lõualuud;maakonnalehtedest;ausalt;parempoolsed;otsustada;kuulajatele;tänases;vaadata;talgu
võimekuse;halb;sõnu;poliitpekki;seati;tegemist;valis;erakonnas;sammudes
ärkavad;nimekirjad;vaiksemaks;keskmine;visatakse;vaoshoitult;taheti;rääkimas;tõmmata-lükata
võib-olla;muusika;aivar;näopiirkonnas;tekitatakse;olevast;kolib;hommikul;ärkab
heli;endine;erakonna;eeldada;pretsedent;sellenädalase;arvamustoimetaja;loomulikult;ebademokraatlikkuse
käsitlus;meeldiva;maakonnalehtedest;rahvaliiduga;kummaliselt;ärkab;poliitikas;võtta;sõnu
mõtteviis;toimimisviisis;viimaste;sotsidest;esinen;valdades;siirast;erakonnasisene;olukorras
auhaabumine;traumat;värv;ainuüksi;tekibki;eakas;rüütlit;esindab;sotsiaaldemokraatlik
näitab;eilne;erakondade;kolmekesi;voldemar;voldemar;kõlaks;nägime;20
toimimisviis;huviga;vasakpoolsete;võtmenimi;propaganda;tasandil;öeldi;lõpuks;meeldib
kõikjal;tõuke;kirjutasime;juhtide;toetada;jutt;käts;niiviisi;öelda
nõukogude;toetus;valimisliidud;treiali;arutamiseks;asjaga;niivida;esimestesse;enam-vähem
mõttes;reaalset;hääletavad;põhjendama;ütleme;sobiks;algatama;otsigi;külmule
toomised;pühendatud;täna;kaudselt;unusta;vilistlased;nimi;trotsistajad;strandberg
kohanimekirjas;maa;kuuldavasti;ühineda;hinges;kohtunud;avalikus;nii-öelda;sümbioos
muusika;sõna;nimedeta;nägi;astuda;esitab;sobiks;erakonnad;rahvaliit
tõelugupeetud;ajutiselt;politseist;kiskumisega;mõistlik;retoorika;aastal;viimastel;eestile
põhjustel;tekitatud;väikse;saates;mainet;hommikust;otseses;täievereliselt;nime
päevade;visati;uued;eksimust;kurb;võttes;võtku;esitada;näiteks
unenägudes;eestimaa;natukene;raadio;eile;tartu;valimisliidud;õigemini;korteris
mängukesi;juhivad;tallinnas;eraldi;mehed;naabrite;rahvaliidu;näeme;juhitud
tundub;salvestatud;parteidesse;peitemäng;korda;märgades;tarku;võtab;pull
võimalused;kahtlust;eriti;sotsidega;meetodil;märgile;teisalt;väga-väga-väga;tegelikkuses
räägiti;otsuse;hiljemaks;viis-kuus;kuulub;sahtli;poliitikaelus;saatesse;rüütlit
jõuliselt;kriitilise;natukese;rohelistega;kindlasti;taheti;saata;riigikokku;füüsiline
põhimõtte;suudavad;lihtsalt;leeride;aetakse;rohelistel;arvamusloo;erakonna;kooskõlas
tähendab;tuluõhtuid;varjundit;ühtemoodi;kummaline;indrek;kuulajatele;esindaja;mõtlen
kohtusüsteemis;trotsi;kuskilt;helikindlalt;uks;pisemat;pannud;koalitsioonipartnereid;juhtuks
õudsat;protsenti;pealkiri;otsustasime;arvan;ilmavaate;juhtisid;kuuleb;juhtkonna
ähvardama;kindlat;räägime;rüütli;eksimuse;niivida;villu;näinud;nukrad
erakonnasisest;üldises;uut;kesnest;usaldame;sealkandis;aetakse;hommikuks;räägivad
mõtlev;lilled;valijaskonna;kaunist;programmidesse;äpardumiste;päev;ütles;leer
märgid;lüüakse;mingitki;rahvusringhäälingule;ari;kardan;renomee;intervjuud;politsei
põhjustab;paneb;väikene;meeldiva;tuntakse;lõin;kannatanule;pretsedendi;formeeruka
igapäeva;otse;värskelt;viimase;pojad;võtnud;erakondi;valijaid;räägime
mõtteid;põrandat;pätt;lojaalne;ressursid;meeldis;teoks;erakondlike;strandbergi
ideestiku;struktuuri;;konkreetselt;juga;puhkudel;rahvaliidust;käivadki;asjaga
nõustus;mehhaaniliselt;retooriliselt;unenägudes;võimalikult;rahva;tundu;ebademokraatlikkuse;inimestega
tõuke;natuke;valel;konkreetses;otsamputeerimine;puutub;tõid;võetakse;tarand
helikindlalt;880;nurgaga;vaieldamatult;suhteliselt;jäänud;erakondade;politseist;puhuvad
tõenäoliselt;täpsed;isoleeritud;lihtsate;selge;londiste;paneb;jälle;kombel
põhimõte;kandis;väiksemates;salvestatud;mitmekesisus;alahindasid;täiega;saatusest;2011
üldse;ühinemist;inimesel;kohelised;arvasid;küna;valisid;rääkida;muusika
tänapäeval;tähenduses;uuel;tütarlaps;corpore;trotsi;poliitika;südamesse;võtame
väiksepalgaliste;kohtusse;positiivne;toetada;uus;terve;ühtsena;teatrirahadest;raha
õnnetu;väärtuste;nurisevad;viimastel;tarbimisele;puhuvad;kõlab;tuluõhtuid;ester
mõttekäikudega;vaba;ainuke;äpardumiste;võimalusi;paika;tekiks;otse;50000
kehandid;kogenud;õhtuks;kriminaalkurjategijat;asja;vale;arvan;ajasid;põhitegija
tegevpoliitikaks;mõtleme;valijate;tulevikule;tekitatud;homne;esimehega;võtmata;parlamendis
nägema;vaata;väike;pereheitmisi;esitada;lõngale;teagi;toojatest;noa
nädalal;loomine;selgemalt;käitumine;ütlen;koosseisus;publiku;ütleks;eestis
võimalus;paremaid;varasemast;erimeelsusi;elu;esitada;kogunes;tundub;erinevate
alahindasid;käib;normaalset;tegemisi;esimene;sotsidest;lugupeetud;sotsidest;oletan
verbaalselt;kahureid;avalikus;uudist;astuvad;kuuldavasti;valimistele;intervjuus;kohut
põhjendama;otseses;inimestele;täitsa;usun;märt;visatakse;võtnud;ajal
raadio;jää;inimesed;otsesem;kaks;siiamaani;räägitud;tahab;millegipärast
võtamegi;meeldis;eestis;europarlamendi;mitmekesisusest;telekanuppe;osanik;tegevpoliitikaks;ilm
moodustus;suurt;tänapäeval;meelehead;isiklikult;selgub;erakonnaks;liikme;suudavad
tõeliseks;mingitki;nimi;nägime;esindama;võttis;põhjalt;mõtteid;aeg
mängudeks;hulk;puht;ajakirjanikega;teenrite;lauljast;erakonnaga;toimuvat;püsti
ülikooli;osa;natuke;teagi;esitas;olevasse;erakonnal;õiglustunde;suhtumine
õpetajad;loojoscifeidel;raadio;külmule;pätt;ima;esitas;siseopositsioon;vähekese
toimimisviisis;erinevaid;debatt;korteriühistu;toimetuses;jutul;esimeheks;näiteks;lootust
õigesti;mõtisklema;erakonnaga;saigi;teema;niukene;toojatest;demokraadid;vähe
vähemasti;tunduvalt;lõpuks;keskmise;ellu;tuppa;selgus;valimisi;paljudele
kuvandiga;heas;parteis;jälgida;antud;räägivad;esinemistes;ütlen;võtamegi
mäletame;anti;formaalselt;meeskond;manipuleeritakse;kohelised;juhiga;raadio;mees
poliitiline;seadma;telesaatesse;samamoodi;visati;parteiks;kuuleb;inimesele;maamees
huumorinurgas;olevast;valinud;märkimisväärne;tooma;esindab;parteidesse;keskhommikut;püüdnud
sümbioos;riiki;selgelt;paljude;meeldiva;džiisikovi;kuvand;kriminaalkurjategijat;noortega
tuuleõhk;karjääri;poliitiliseks;väärtegu;kõikjal;arukad;kõla;tegelema;pelgan
otsamputeerimine;lõpetada;vasak;mõtlema;toetuse;inimestel;juhtide;tallinnast;lepit
lõhnab;täna;selgeid;koalitsiooni;iseasi;uudelepp;asub;kirjutasime;linna
õppinud;halva;sündmused;vähemasti;vormis;kolleegid;rääkinud;teisitimõtlemist;mart
ambitsioonidega;toetusürituse;inimesele;ärapanemisrõõmu;kindlalt;pooldaja;kuulajad;viimaste;eestimaa
nõrgemaid;väärteo;lõbus;avalikes;alusel;võtab;juhi;räägiti;vabariigi
positsioonis;erakondlike;politsei;tolerantne;tegemist;sotsid;plakatitega;tuluõhtu;tarku
võimalikult;korteriühistu;valimatute;nõrgemaid;reguleerib;siirast;jutumärkides;küsimuste;tahtis
ausalt;terve;nugise;olulisemad;seisus;nägi;istungiks;millegipärast;rektor
sündmused;auto;vaba;liikme;asjad;võetakse;põhitegija;seisukoha;purika
lõpetab;eri;erakonnal;täida;stressi;erakonnal;eilset;valimiste;homme
kohtuasju;näiliselt;uus;füüsilisse;tendents;vabariigi;esindab;ütleme;kurb
käsitlenud;sotsidega;lõngale;pretsedendi;nimi;virutanud;juhtkonnalt;hirmutatakse;lugeda
ressursid;kind;võib-olla;närvidel;ongi;tegemisi;koosseisus;kaevatakse;üldse
lõppude;tark;avalikkuse;arvamustoimetaja;otsesem;vastane;põhjal;jällegi;tasemel
poliitikas;kaheksas;tõmmata-lükata;roheliselt;suve;tormanud;puht;täna;vaatame
kõrge;rahvaliikumist;kõrgem;uudiseid;eino;aastal;niipalju;näidata;omapärast
suurkogul;politsei;kesklinna;aleksei;eri;postimehes;närvidel;poliitikaelus;saja-kahesaja
kilekotid;sattunud;eelmainitud;parteiks;eksimust;hetkel;puhuvad;kümnetele;oligi
väärtegu;tore;ühesõnaga;nurgaga;fakti;valinud;domineerima;eestvedajaks;jälgida
koduerakonnas;härra;ühiskonnas;vanameistrile;alus;meelehead;pisemat;kohtunikest;propaganda
tendents;vale;õigel;formeerunud;asub;saja-kahesaja;valijaskonna;õigesti;väärtuste
päev;esindama;presidendivalimistel;rääkida;au;kutsudes;lubas;näitab;natukene
millegipärast;võtnud;päeval;astuda;hetkel;asub;arukaid;positsioonidesse;jätkame
pettumine;loen;poliitikaelus;mobiliseerida;kummalise;tormata;ehedamalt;nägi;paljude
keskerakonnas;ilmunud;nädalal;tormanud;eakas;võtma;täies;sotsid;inimestel
pääsemise;märk;inimeste;kultuuriparteid;tea;teoks;saigi;teretulnud;korras
liikumine;huvitav;normaalne;iseseisvana;loeb;tendents;löödi;tegutsevad;loomulik
poliitika;öelda;pressikonverentsi;märgades;otsuse;tuhandetele;juhivad;eestile;istungiks
mõõdetav;alguses;kiirustame;vajutatud;aarne;jättis;trotsi;süüdi;ühiskonnas
kibedus;käis;räägiti;räägiti;kaugemale;kuulajad;öelge;kooskõlas;ohvrile
kaebaja;strandbergi;homsest;londiste;eksi;pannakse;kena;suurepärane;verd
üldises;ühineda;huvitav;ajani;pingutatud;surun;lehitseda;inimestele;inimesega
vabaduse;ruumis;oodata;toredaid;formaalselt;poolduvadki;olemasolevate;poliitiline;mõtlema
vägisi;nimelt;vabaduse;koalitsioonikõneluste;kaob;näeb;villand;auhaabumine;ühiskond
struktuuri;uued;nime;kilekotid;publiku;au;fööniksi;meenutame;paargi
erakondlike;corpore;vesi;väärteo;kasutamise;vahepealset;muusika;kahjuks;programmi
esinen;prokuratuur;kultuuriparteid;ütled;paneb;nahal;nimetati;kaasa;1000
ketserid;tõenäosusega;meeldiva;mängima;võttis;tuua;mainet;alguses;osast
aastakümnete;mõnevõrra;varem;siseopositsioon;mõiste;riiki;vana;nõu;parteist
jätkame;täiega;inimene;valige;muutub;kiputakse;juht;tabanud;rolli
nii-öelda;tegelema;ülemine;kaevatakse;avalikus;varjundit;kahtlast;võtmesõna;juhtus
prügikasti;küsimus;räägitud;meelega;toomised;rüütlit;parteist;probleemi;tuuleõhk
lajatas;taasloonud;higistama;päevade;toetust;tänases;tuginedes;kandideerinud;põhjal
düreritega;valimisi;koalitsioonipartnereid;siiamaani;saavutatud;arvan;võimlemagi;koduerakonnas;võtmata
hoovi;parimad;roheliselt;jõuliselt;asjale;härra;eestkõneleja;tõehetk;tänapäeval
