EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väike-maarjas;täisorkestrit;noorteorkestriselts;peadirigendiks;teate;nordorkestris;koori;muusikakool;aja
otsustuse;enamuses;organiseeritakse;meeldibki;areneb;muusikaelus;muusikakooliharidusega;muusikakooli;põrandale
kammerkoosseisus;istub;muusikaleksikon;kontserdil;pakub;muusikakollektiivis;muusikutega;muusikakeskkooli;viis
orkestripäevadel;välisdirigendid;kontserdid;haiglast;igav;kontserttegevus;muusikakollektiivis;kontsertidel;teada
muusikasüsteemis;ainuke;lauljate;tänatud;vaatame;koori;muusikaelu;muusikud;stimuleerib
puhkpillion;töö;orkestrantide;iseendale;toob;muusikutest;muusikakeskkooli;orkestrist;õpetamas
beethoveni;aste;muusikateadlane;nõndanimetatud;näidata;kontsertmeister;muusikasaade;musitseerinud;tekkinud
esinemisvõimaluse;kasvuruum;musitseerinud;koolide;tegevus;muusikaõpetajad;muusikahariduse;pärimusmuusikat;hästi
ühismängimine;akordionidiplomid;harrastusorkestritele;meeldi;istub;muusikast;muusikutest;kontserdile;võimalik
õnnetud;orkestrilaagris;organiseerimist;kadarviselt;heade;tšelloklassi;muusikaõpetaja;muusikakoolide;viimane
orkestrantide;punkti;kontsertidel;kolmekesi;ideed;dirigendid;muusikaharidus;musitseerisid;näinud
haridus-;puhkpillide;muusiku;kontserdile;toredam;muusikaõpetajaid;üldlaulupeo;muusikaelu;maal
muusikaõpetajad;tegutsevad;mängisin;mängisin;võimalus;muusikud;muusikud;kontserttegevus;aitavad
tõepoolest;sümbol;kontserditel;üliandekas;saatmise;akordionit;muusikaelus;kontserti;ühtepidi
lõunasöök;üritus;akordionidiplomid;muusikakoolide;aste;kammerkoosseisus;muusikuid;näe;huvi
jõudnudki;tunnistuse;kontserdile;tundsid;meeme;muusikut;pärimusmuusikat;muusikahariduses;lahti
korvpallivõistkond;algus;kontserdil;õhtuni;kujundada;kvarteti;ansamblis;muusik;nimel
püramiidi;klassis;muusitseerimisest;kontserdielust;koju;muusikuid;muusikast;kontserdi;peeter-peter
kommertskaalutlustel;kunsti;kuulsin;põhikohaga;arvutiekraanilt;muusikat;muusikat;vabaõhukontserdilava;lahendatud
taktikepi;kraadi;töötab;inimlikult;probleeme;muusikaõpetajat;muusikaliselt;kontserdil;möödunud
lääne-virumaal;konkreetne;kontserdi;kontsertorkestris;poja;kontserte;kontserditel;kontserte;koolkonda
stiimul;proovid;piirkondlik;spordiprojekte;antakse;muusika;muusikateadlane;muusikaakadeemias;paljudega
rääkisin;õpetama;pärimusmuusikat;igatpidi;kontori;muusikateadlane;ooperit;akordionidiplomid;11
välisdirigendid;kool;ühismusitseerimisest;eraldi;valed;kontsert;kvarteti;muusikateadlane;eestist
tšelloklass;ideoloogia;kontsertreisidest;orkestreid;kolme;kontsertidel;akordionit;mängib;toimi
võib-olla;panus;laulmis;dirigendid;eugen;muusikaõpetaja;koosseisudes;orkestrantide;õpetus
üldhariduskoolis;visioon;kontserdist;riiulilt;ütleme;muusikaakadeemia;kontserttegevus;esinenud;nooti
huvitoloogus;rikkad;kontserdikava;musitseerisid;meemeta;muusikakool;sümfoonia;näitest;meeldib
muusikaharidus;kuuluvad;organiseeritud;abivägi;unusta;kontserti;kultuuriosakonna;orkestrit;lood
väetist;annad;mängib;saatus;astuda;muusikakooliharidusega;kontserdist;viiulikoori;tugev
harrastusvabariigis;diplom;häälde;tšelloklassi;meel;muusikasaade;dirigeerinud;muusikaelus;neljakümneliikmeline
sümfooniaorkester;protsess;vanematele;asjast;parem;tšelloklass;musitseerimisest;muusikaharidus;väike-maarja
viht;väetist;lauldes;lastevanematel;probleemid;vioolamängija;viiulid;kuulnud;tundlikud
tähendas;tallinna;akordionit;esinemisi;trio;muusikakoolide;kontserdielust;koduloomuuseumist;töötasin
mõttes;noorteorkestrit;töötasin;kontserttegevus;võimaluse;muusikakooli;kontserdil;nii-öelda;minaar
muusikaelus;kord;muusik;samamoodi;korda;muusikakoolis;kontsertidel;kontserdid;euro-disneylandis
muusika;26;kohalikus;arvutigi;kannab;koorijuht;muusik;orkestriga;ühine
korralduses;valu;õpetajatega;muusikaliselt;kindlasti;muusikahariduses;kontserdid;jagavad;linn
lõpetan;arvuti;hääled;koolist;handole;muusikakeskkooli;kokkutulekust;muusikat;kitsede
põhiosa;koolide;käisin;söövreni;nimetada;muusikaelu;ooperis;mängisin;proovi
kontrabass;juhatab;vanematena;arvutiekraanilt;istusid;muusikaakadeemias;kontserdile;kuulsin;õpilastega
kontserttegevus;küsimus;ühismusitseerimine;juurtega;vastata;lauljate;muusiku;teatrijuhtidele;kohustus
ühismängimised;koduloomuuseumist;kontserti;põrgulik;arvan;dirigent;kontserdi;muusikahariduse;euro-disneylandi
väärtustaksid;anda;kontserttegevus;lindistatud;ukse;kontserdist;õpetajatega;mängisid;maakonnas
juhtamme;mängime;sõidetakse;harrastusvabariigis;sadamat;muusikaharidus;õpetajatel;musitseerimine;eraldatud
tamsalu;koolkonda;protsessis;häälde;arvestab;viiul;häälde;filmimuusikat;näiteks
korvpalliütleme;suuremas;kontserdielust;toetasime;eces;muusikahariduse;õpetajatele;jagajaid;nime
kuppelmaastikul;teade;teatrijuhtidele;paljude;olevale;koosseisudes;kontserdikava;koorijuht;seis
õpid;jõudnudki;piirkondliku;taktikepi;eve;ühismängimine;kontsertmeister;näide;juhitud
tundub;motivatsioon;õpetajatele;uudisloomingut;antidest;kontserdielust;häälega;muusikaakadeemia;öelda
seltsielu;väike-maarjas;repertuaar;elamisväärse;arvutigi;kontserdi;hääled;mängiti;sealhulgas
tselluõpetust;meri;helioperaator;kogemuse;suhteliselt;viola;muusikut;musitseerida;mõtlen
päevi;inimesed;mängivad;ühtepidi;selge;koosseisus;kontserti;jagatud;kurssi
mängimine;tiitwards;vanavanemad;kodudega;projekte;muusik;kontserte;kontsertmeister;omavalitsuste
reitingud;eraldatud;kontsertorkester;distsiplineerib;avatud;kontsertreisidest;esinemisi;jaganud;paari
selvik;vaja;mängida;dubleeriks;meelde;muusiku;teatrijuhtidele;lauljate;järjest
tähendab;jagada;töökoormus;euro-disneylandi;võimalusel;kontserdid;klassis;gaasimuusikakultuuri;õpetajat
sümfooniaorkestrite;vaata;kuulama;elujõulised;otsin;koosseisu;õpetajate;muusikasüsteemis;tipp
keldrikvartett;töötab;teatmiku;kalevipojast;eelnevatel;ühismängimised;koosseisus;orkestriprojekt;arvo
sünnipäeva;osa;;arusaamist;toppisid;musitseerida;viiulit;mikspärast;liiguvad
piirkondlik;suudavad;suvel;kontserditel;lapsed;kontserditel;õpetajaid;ühislood;lasta
kokkusaamisoleks;toetatud;kontsert;saatma;meeldiv;hääled;viola;kuulates;viik
nabanööriga;seotud;sõidavad;vähemasti;meetsee;häälde;tšelloklassi;muusikaliselt;ello
noorteorkester;gaasimuusikakultuuri;mängima;päevaga;esimehe;ühislood;õpetajad;koosmäng;paku
koosmäng;mõtlemisainet;mängimas;viivad;asja;dirigendile;klassi;tänased;räägime
klassikaraadiovõrkpallivõistkond;vanemspetsialist;mängisid;esiettekanne;lastel;beethoveni;kuulates;noored;vabariigiks
täiskasvanuid;jälgib;nimed;dirigeerinud;lastele;ühismusitseerimisest;musitseerimine;omamoodi;muusika
õpilastega;erialal;vioolamängija;poistekooriga;ütlen;häälega;laulsime;võetud;kapa-kohilasse
puuhalu;kohas;õpetamisest;sillaehitaja;esimene;repertuaari;eestimaal;juhtorganite;staatus
õppisin;lubatud;mängime;pariisi;võimalust;laulsime;rääkida;väike-maarja;maakond
õpilased;õnnetud;tegutseb;kraadi;nukrust;ühisel;juhtorganite;mängivad;väike-maarjas
pillid;õppimine;tegevused;õpetasin;usun;dirigeerinud;musitseerida;juhtamme;veermäe
jälgib;kohalikus;repertuaari;ühislood;kaks;filmimuusikat;muusika;ansamblis;võistkonda
kollektiivsem;proovi;õpetajatel;mõtlema;eraldatud;esinemisi;rektorid;klassikaraadiovõrkpallivõistkond;raha
nõndanimetatud;erinevad;kontsertorkestri;rütmi;toimuma;ühisürituste;eesti;näite;võtame
väike-maarja;tööperioodi;jagamine;täieliku;otsus;ühismusitseerimine;ühisel;koosmängust;sigade
puhkpillide;orkestrile;väike-maarja;saigi;teema;dirigendiks;erinevad;tšelloõpilased;project
tegutseb;guugol;väike-maarjas;ürituse;suhtub;kokkusaamisoleks;eestimaa;tänases;ajal
päästsid;mauri;projektidele;täitsa;antud;musitseerimine;eestist;näeksin;korraks
lõikes;hea;kohalik;vaimustatud;projektidele;kontserdikava;erinevaid;muusiku;lõpetan
põhjendust;leid;rokkar;mängime;hirvo;pillimäng;esitavad;koosseisudes;eestis
põrgulik;ison;lindistatud;muusikasaade;positiivselt;kontserdile;koolide;näiteks;millegipärast
õppimine;protsessis;kontserte;tänased;arendab;eesti;seltskond;esinemas;aeg
kolhoosis;õpetamismetoodikat;sõidab;järjest;keerulisem;eestimaal;kuulamas;kuuleb;noorteorkestri
üldse;härra;kehtib;esineda;kuulus;esinemise;raadiost;mängin;lasteaiaõpetajad
cavel;stimuleerib;üritasime;paneksime;aine;raadiost;ühisürituste;kuulab;suudavad
tänatud;karin;tekkis;repertuaari;meeldima;esineda;organiseerimist;dirigeerinud;toimisid
esinemisvõimalusi;erinevaid;kitarristide;nordorkestris;vajalik;teatrijuhtidele;õpetab;esimesest;noori
muusikakoolis;emotsioone;sõita;teenivad;toetab;esinemine;koosmängust;jõudnudki;pakkus
üksinda;huvitav;esinemisvõimalusi;rakveresse;noor;koosmäng;eestis;kuulad;lootka
linnas;eraldi;juhtuvad;fantaseerime;parim;ühine;koosseisu;esinemisi;vähe
pillimäng;kontserdil;dirigent;arvestab;himma;esitavad;koolivaheajal;üheksa;hinge
tõsiselt;muusikat;ürituse;pärimusmuusikat;vajaduse;kõnealused;dirigendile;rokkansamblid;eugen
praegalt;kontserdid;õpetamismetoodikat;rokkansamblid;asjad;vahelduseks;koolis;viis;omavalitsus
väikesed;mere;leidsin;mängima;andis;ooperis;lätist;parim;õppida
kvarteti;isa;maakonnas;täpselt;pakkus;jaganud;klassikalood;koosseisus;antidest
järjekindluse;tõeline;proovisime;võistkonda;ongi;seoses;õpetaja;ütlesin;räägin
tänased;tiit;õpetasin;tavalisel;lastevanematel;eestis;akadeemia;kuulamas;tahtis
kapa-kohilasse;suurt;toimuvad;koolkonda;lastevanemate;eestist;kohalikus;nimekiri;üritasime
kontsertorkestrist;täitsa;suurprojekte;tegutsevad;vastutada;kuuluvad;õpetajat;noodimärk;klassi
esiettekanne;leesi;kontsertmeister;regulaarselt;asub;meloodiaid;üldhariduskoolis;muusikaõpetuses;kontsertorkestri
võimalus;ema;protsess;sedaviisi;eelnev;nimetame;kammerkoosseisus;esimeseks;vabariigi
kontsertorkestri;võimalik;eru;ülivajalik;jaan;seltskond;tšelloklass;kodunesid;karl
tšellorühm;jalga;tegutsevad;sügisene;meeldi;repertuaar;dirigendid;jälle;eestimaa
ühismusitseerimisest;paremini;võtsin;sümfoonia;hetkel;märkuse;õpetamas;omapäraselt;põhiosa
põhikohaga;maakondades;toimuma;noorteorkestrit;lokaalne;muskaatkeel;dirigent;orkestrile;juurtega
üldlaulupeo;tore;pärit;lihtsamast;pohl;ühisomavalitsuse;gaasimuusikakultuuri;näinud;karedad
orkestrimäng;fenomen;õppisin;muusikakooli;kõikjale;korralduses;klubid;kuule;koosseisu
lõpetati;iseendale;kuulamas;kontserdikava;noote;maakond;trummi;edusammudest;natukene
vabaõhukontserdilava;armastuse;esinemisi;kontsertorkestrit;üldiselt;esinemas;koosmäng;paremaks;plaksutasid
ajakirjad;suuda;mängin;teostada;tea;kuulates;rokkansamblid;hetkega;tunda
ülikooli;aastatest;lasteaiaõpetajad;ühismusitseerimine;suhtlemismoment;ooperit;kontsert;jällegi;koht
õpetajad;tundi;lokaalne;mängimas;probleemidest;stuudios;akadeemiasse;ütles;üldse
noodid;päevilt;üleorkestrites;sõidetakse;omab;maakondades;esinemise;alguse;püsti
muusikaliselt;sattunud;harjutatakse;kammerkoosseisus;mängiks;nimel;leksikoni;muusika;maakonnast
tänapäevase;elamus;korraldatud;noorteorkestriselts;paraku;eestit;õpilastega;võtsin;paljude
vähemasti;andis;kultuuriosakonna;sügisest;akti;liit;kõnealused;asutajad;mõtlema
eurodisney;hommikul;kasvavad;plaksutage;paneksime;mittetulundusühing;repertuaar;alguses;kuuluvad
õppida;tähtedega;jagamise;mängivad;seitse;dirigeerimisel;võistkonda;antud;vaatame
arvuti;lapsevanem;mängimise;erialaliselt;proov;eestimaa;õpetamisest;esinemise;püüame
pahandus;rikkaks;partiisid;astuda;jaksus;jagavad;muskaatkeel;tahaks;mängisin
akti;prof;muuseumis;vabaõhukontserdilava;lood;tavalisel;kuulab;aastast;aastate
naiskoor;öelda;mängimisega;tegemise;suutma;nimelt;korraldatud;viimane;kontsertorkestriga
mõeldud;areng;lääne-virumaal;teatrijuhtidele;unustatud;kuuleb;õpetada;vaatame;pealinn
trampisime;kontori;õpetama;ühiskassa;proovime;esinenud;esinemine;loomulikult;oligi
partiisid;kontserte;mängiti;ilmselt;esinemine;osas;tšellorühm;nimelt;autor
rokkansamblid;alguses;väikesed;rääkida;uue;seonduvad;õpilaseks;esinemine;võtate
sibelus;asjad;kuuleb;vea;muutub;musitseerimisest;eestit;noorte;17
õppinud;natuke;suuremad;gaasimuusikakultuuri;motivatsioon;kontserdil;lasteaiaõpetajad;mängime;leidsid
võimalusel;esinemise;kuulnud;noodiga;sundimist;seltsid;ühislood;mängiks;30
regulusega;teinekord;jagatud;välisdirigendid;stimuleerib;maestro;õpetamise;võtnud;omavalitsustele
prestiiži;ülioluline;väiksemate;rääkisid;annad;teost;üldmaht;vanavanemad;noorteorkestris
projektid;plaksutatakse;kuulates;järjekindluse;hinge;aeg-ajal;kooli;naiskoor;rahul
jäämist;õpetajaid;jagajaid;ütlesin;toetanud;nõndanimetatud;õpetamismetoodikat;hääled;nõrgem
