EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
liikumine;suuda;suutsime;konkursite;sattusime;juhlavikud;külalismaadest;arvates;tähelepanu
debretsinis;minutit;ajal;maailmas;ellerhein;imet;meelega;kolm;sattumine
itaalia;situatsioon;värvide;viimasel;esitamisel;jürgens;meilegi;eelvõistluse;liikumine
esines;kontserdid;nimedega;tugevamad;paratamatud;festivalidest;serenaadide;juhtumisi;tundu
ilmingu;võimalus;stahlis;ingerimaa;võib-olla;kontsert;kuulas;õnnestus;jõudsime
folkloorifestivalil;inimesed;rahvusvaheliselt;koorifestivalidel;elav;konkursiks;lauljate;osales;võit
atmosfääri;ingerimaa;lauljate;tütarlastekoor;jäi;veidiksemaksime;muusikast;intervjuud;kaheksa
koorimuusikas;kargud;kõlas;nüansse;suvel;žürii;jõudnud;koolidest;neljas
üldiselt;sünnivadki;aprilli;folgikategoorias;ungarist;õnnestub;juhatatud;esimees;koorikooriühingu
lämberg;muusikat;intonatsiooniliselt;plaadifirma;korraldatakse;osavõtjatega;dirigente;kuulnud;suure
koorid;seatud;lavastuslikult;täpset;suurem;koor;uudsuse;õnnestub;lämberg
alaste;juhid;loomulik;koorikooriühingu;toretsevad;ilusasti;serenaadi;viimasel;kord
pandi;külg;muusikat;soovintsised;ettekannet;pakkuda;konkursi;toimusid;rahvusvaheline
põhjalikult;anti;kolmekordselt;arvates;kriteeriumitele;publikuks;esinemispaik;esimese;täitmine
kutsest;puhkus;paraku;väiksele;bbc;saalis;žürii;näinud;osales
tormiline;pikkus;nimelisel;ratasepa;printsiibina;lauljatel;meelesoliivad;üheksas;erinevates
juhid;ettekannet;lauldi;finantsiliste;publikkusin;estonia;selletaolist;kuskilt;maailmas
inflatsiooni;pandi;valikul;seatud;publike;laulda;võimalust;kuulsin;ingeri
kammerkooride;videomakk;pela;heliloojad;seades;kartsime;lootsime;viis;publik
lauljate;esinenud;peela;konkurssidel;arsenal;koorikooriühingu;autoriteetne;õnnestumisele;kuulmisega
mõnus;keeles;teaduste;erik;publik;külalismaadest;külalised;kooritud;tavaliselt
dirigentide;laval;laulnud;žüriil;ave;esinemispaik;aastal;sõitsime;needmine
linte;elamusterikas;nimeline;veena;korraldada;täitsa;õnnestus;esimesed;situatsioon
võluva;maast;neljas;rovoneedmisega;mõistes;jäänud;folgikategoorias;näidata;esimesel
sättisime;kaheksa;festival;järjestus;olemine;võtsid;julgelt;folkloorifestivalil;suur
tšehhist;heas;partituurid;lauretele;teada;buda;soovidega;viimastel;näidata
veidiksemaksime;edukalt;kutsest;saalile;arvestuse;kohad;koosseisus;tegemist;loomulikult
täitmine;ühtegi;eestis;õhtune;esitusi;tohiks;arusaamine;ühtegi;nimelisel
koodis;28;rahvalauludel;tasemega;veidikese;käis;üldse;eestis;ülikooli
teade;augustini;tasemest;seitsmendal;esile;saaliga;dirigendid;lõpetame;kohustuslikke
sööd;minimaalne;autoriteediga;välismaal;erik;dirigeerinud;situatsioonis;näid;150
pansionis;kutsunud;vorm;festivalidel;tahtmise;sõidame;laulmine;kõrgemaks;kooril
kriterite;kasepunktide;koorijuhtide;lühikese;nimeta;esines;viimasel;üllatuseks;hollandi
intonatsiooniliselt;nimelt;nimetust;päeval;koht;siga;konkursite;žüriil;ütles
needmine;budapesti;eksperimentaalshow;paratamatult;arvu;korraldatakse;rahvalaulude;segakooriga;linte
partituuri;riike;kuulasid;põhiliselt;öelda;publiku;ongi;laule;ungari
asi;koorimuusikas;koosseisus;kammersaal;minekut;koorijuhtide;muusika;kultuuriprogramm;võluva
rääkinud;partner;koorimusega;kartsime;delegeerida;saalist;aasta;aastal;britteni
loodame;doonolejal;muusika;õhtuja;suurema;publikut;edu;kolmandal;head
partabki;laulud;laulavad;publike;sobis;esindajatest;publica;võidetud;jälle
meeskooride;loomingu;osavõtjaid;üheksandal;nime;päratabki;meistriks;kohtume;muusikast
kammerkoorikonkursist;veski;põhimõttel;võrdset;üpris;tähelepanu;tuua;võtta;kooris
saar;absoluutse;üliõpilassega;sõidame;preemia;ettekanne;fännigi;esimest;asi
eestis;andmise;nimed;zürii;kinnituse;kuulsin;muusikat;kutsutud;verde
koorijuhid;noortekoor;hotellis;näidata;viis;valib;pani;esimene;terve
konkooli;konkurss;;bulgaariast;programmiga;kuulama;asjale;käis;meeskooride
andmise;hukkus;kammersaal;toretsevad;ettekanne;toimus;ingelema;õigesti;euroopast
kontserdi;seleta;keha;eksimiste;teadmine;kiita;esimest;kuurid;eriksson
akna;kohustuslikud;augustil;minutit;moorast;kooris;serenaad;võit;ettepaneku
sümpaatsed;kõrge;osales;kaheksandal;meelega;kontserdisaalis;võimalus;meeskoor;kohad
arvestuses;nimetust;emotsionaalne;publikut;edukalt;konkursite;kuulama;niisamamoodi;põhjalikult
sümpaatne;asi;proovida;lauljatel;kontrollisid;koosseisus;sõidetud;serenaadide;laule
akadeemia;võtta;lindile;leidis;tavaliselt;koorele;rahvalaulud;žürii;arvu
võitu;proovile;tantsudest;mõttelised;elamused;autasu;ettekujutus;jõudnud;publica
värvide;erilisi;paratamatult;auhindu;ettekujutus;tervet;põhjust;õnnestumine;kõrgelt
meel;head;nimelises;põhjalikult;kursis;öelda;võidust;võtnud;no
laulu;ilmingu;plaat;kõrgelt;victoria;tõusvas;jõudsime;tantsudest;minuti
paratamatud;väiksele;programmis;tundsime;arvestuses;dirigendid;minekut;riikliku;esinevat
jälgida;konkus;õigesti;naiskoor;lauale;dirigendile;suutsime;üldse;muusikafestivalile
festivalidel;antseedi;kammerkoorikonkursist;britteni;laule;üllatuseks;õpetlik;muusikat;võimalus
altarid;nimelises;lõpuks;tõsiselt;eesti;eesti;tavaliselt;preemia;kõrge
toimusid;kutsest;autoriteediks;pardoki;suure;kontserdi;kohtume;kooril;avaldasid
tähelepanekuid;linna;juhtumisi;žürii;kannataja;rahvalauludel;viimase;ükski;aset
kontserdid;küljed;esitamisest;selgeks;kirja;soovidega;koorijuhid;laureaadid;õpetlik
mõttelised;toimusid;selletaolist;kontrollisid;kooride;esinevat;kuulnud;laula;saalis
reiside;välismaal;sõidame;kõrge;rahvalaulude;koorimuusikas;esines;hoida;kunsti
ingelema;maadel;saaliga;eksperimentaalshow;erilist;lõpuks;partabki;kutsunud;edukalt
põhjusi;täpset;niisamamoodi;kuuno;arvo;nimelt;õnnestumisele;serenaadi;festivalidel
hotellis;esimees;kargud;muusikafestivalile;tingimata;vanemat;kuulmisega;täpselt;võitis
olemine;tavaliselt;partituuri;sõltuv;võidetud;tähtis;kooritud;ülejäänud;arsenal
kontserdist;külalised;õhtusel;jugoslaaviast;kartsime;tähelepanekuid;festivalidel;muusika;pansionis
publikul;aset;sättisime;laureaadid;plaat;fännigi;avangardprogrammiga;kuulmisega;paraku
estonia;paratamatud;kooritud;uudsuse;võit;sõidetud;ungari;laulsite;koorifestivalidel
lauljatel;hinnata;esitamisel;debretsinis;suureks;publike;tahaks;kord;käinud
publikkusin;tõsiselt;paremini;liikumiste;esimesel;võtta;laulu;kutse;selge
osas;maksimaalse;kolmandal;ratassepp;eksimiste;rahval;kuuno;päratabki;kontsertkoor
konkursi;programmis;edukalt;kahetsesid;kuulutati;teatud;päratabki;mängu;
linnapaikades;kutsutud;üllatuseks;nõukogude;veidiksemaksime;mõnus;intervjuud;kahetsesid;küllaltki
budapesti;tallinnas;nime;osavõtjaid;sättisime;nojaa;algasime;partituurid;keeles
koorifestivalidel;valib;korraldatakse;publiku;seitsmenda;ilmingu;esitusi;koor;ütlesid
laulud;finantsiliste;kohanemisaeg;kandnud;konkus;kahetsesid;kolmekordselt;koorile;partaki
loomingu;meistriks;rahvalaulud;kutsutud;areng;uudsuse;konservatooriumi;laulu;festivalil
lauldi;näid;andsime;näid;siga;areng;üllatuseks;korda;teadmine
rahvalauludel;pingerea;korralduselt;kõrgemaks;meeskooride;reiside;võitnud;toimus;soovidega
pingerea;euroopa;situatsioonis;sättisime;sattumine;annab;laulavad;rahvusvaheliselt;külalismaadest
kontsertkoorid;viis;juhtum;ingelema;pela;õigesti;konkursid;jäänud;soovi
linna;kontsert;alaste;kasulik;veidikene;avangardprogrammiga;konkurssidel;kaheksa;koolidest
laulsime;rahast;avangardprogrammiga;lindile;kuulama;hästi;kannataja;kutsest;õige
mustamäe;publik;küsiti;asulasse;varem;külalised;lood;kuldmedali;siinse
festivalid;punktide;esinemispaik;erilist;kahest;inimestega;publik;esitamisest;sööd
kontsert;tööd;juhtus;mängu;kutse;saal;folgifestivali;aastatel;käsikiri
esinenud;folkloorifestivalil;korda;üliõpilassega;doonolejal;aru;loomulikult;tööle;reiside
momendiga;eestis;konkooli;maksimaalse;videomakk;aastatel;kartsime;pakkuda;esinemispaik
asjad;ongi;kuulsin;kontserdid;koorilisel;konservatooriumi;võidetud;neljas;võtnud
reglement;elav;õhtul;kohustuslikke;loodame;laulnud;esinemist;külalised;niisugusse
noortekoor;tartu;konkurendiks;silmaga;suur;ajal;naiskoor;suurem;tean
ülejäänud;faasis;noortekoor;väiksem;direktorid;nimelisel;akadeemia;kuulama;õigesti
