EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
asi;huviga;kuulsam;leia;nimetaksime;läbilöövat;tuletan;ootama;laika
tondiküttide;mäss;mängivad;ansamblilt;kehtivuse;sammukese;leiame;tondiküttide;kaks
paleras;pättens;lõkke;leipto;parema;tipp;vaatame;haad;nelja
ghanas;pläma;kuuma;edetabeleid;aadi;bondi;möödunud;toonduv;ansambli
hansa;bon;seitse;järjekordselt;võib-olla;edetabeliga;pättens;haatid;mängime
möödunud;kõrgemale;võimalik;ekspressi;motze;täitsa;üheksandal;juulikuus;albumi
möödunudnädalane;nahkhiiretantsuga;viienda;saksamaalt;teooria;õigemini;jäänud;kirjutab;aia
raadiojaamade;pätte;mängiv;lootustandev;hitt;septembris;nimetatud;suur;suur
laul;parema;võtame;müügiartikkel;suurem;pätte;neljandal;juulil;you
liitvabariigis;loo;singlite;poisi;inglise;paremat;joratsiooning;lõppenud;esimesel
õigemini;juulikuus;tõusu;tutvustamist;vabalt;kuul;kehtivuse;järgemööda;tundub
kontserdi;fon;singlit;kehtiva;vans;lihtsalt;antud;õigemini;jõudsime
eurovisioonist;müsteerias;seitsme;kuulsam;pill;mängib;kratt;kahtekümmend;73
itena;roki;lihtsalt;nädalal;kuul;pikemalt;võttis;neljandal;portugali
peksab;hotsate;siplareeri;tänast;sättide;plaadi;natukene;parema;meest
esstefaanilt;inglise;edetabeli;mängida;-ks;tuttav;edetabeleid;ameeriklaste;kaheksa
nädala;nädalaga;mängiva;seitsmendana;kahtekümmet;räidi;kerkinud;laul;nädalaga
gibson;grupp;tantsu;belgias;black;mera;rosetid;pikemalt;arverson
prosseti;rock;toimub;ongi;teada;mängivad;toimunud;vaatame;
kahtekümmend;tipus;ameeriklaste;nähtavasti;err;öelda;päästju;teada;viimaks
slaidil;eilse;mängida;printsi;koosleri;huviga;läbilöövat;suurem;california
tšeid;alguses;ameerikas;avalaasi;mees;juhtunud;edetabeliga;viivalam;soul
teooria;endine;võib-olla;jaamiv;paar;kohtel;edetabelit;laulja;tael
jälgida;lambad;püdindva;viivalam;hotell;pääsenud;öelda;natukene;näeme
räägiksin;14;edetabel;kolmeteistkümnendat;lõi;tšeid;tutvustamist;kuus;marina
nädalaga;nato;mängima;kõrgem;erik;jätkab;saavutanud;võtame;mängima
randebu;laulud;lihtsam;puhtfüüsiliselt;ootab;muuseas;oligi;aasta;singlina
natukene;narkootikumide;nimega;sassarikando;saavutanud;siirduda;kolmandalt;tänast;singlit
järjekordselt;laisest;ameerika;liitvabariigis;öelda;pressib;koha;edetabelit;kord
amneesia;seeria;meelde;ettevaatlikum;rootsis;viie;vait;vähem;singliga
pressib;märgitud;alisson;päevi;kraid;nonii;tuttav;täitsa;jacksoni
muistanud;singlit;thing;muusikaajakirja;lugude;märgitud;igavene;lootustandev;järgida
läbilöövat;raadiojaamad;abdulli;muusikast;merja;kursis;peksa;kõrgem;juulikuus
albumi;ootab;hallyday;jõueiding;mera;pala;kuus;positsioonil;nimetaksime
laulud;tuttav;tuntud;jõudnud;viis;sõutus;kuul;järgida;raco
nädalast;if;paremat;lugude;soositud;teada;randebu;inglismaa;err
around;saavutamine;nimilugu;räidi;hitiga;saadet;joissa;septembrikuus;asi
libeeria;seitsmeteistkümnendalt;läinudnädalane;näeme;akids;aia;jan;liitvabariigis;loomulikult
arnation;eurovisioonist;rocco;võtame;seitsmendana;tõusnud;nonii;kuulsam;mängitud
narkootikumide;rokkraadio;järjekordselt;kiiresti;kenal;üheksandal;tõusnud;mänginud;hollandi
austrias;kirjutab;kolmandalt;bellami;laika;sättide;uuest;võttis;sky
batmani;üheksa;näiteks;astunud;aega;avalaasi;ritta;üldse;no
lihtsalt;pik;raadios;teada;kursis;raadiosse;võib-olla;antud;jäänud
kütame;hitt;kaheksa;ifidonoomi;gold;tippkümnesse;öeldakse;kolmandalt;mängib
13;augustil;hotell;kõrgemal;saksa;merja;kolmandal;räägiksin;näo
inglise;ekspress;parema;sadat;kuumemat;ansamblilt;bon;tutvustamist;roki
nimetatud;kaheksa;nimetatud;kahtekümmet;mängiva;aega;kergem;tähendab;püüdsin
nädalasse;mängitud;kuumemat;jäägi;paremat;müüt;asja;ansamblilt;leia
kännibasi;sõule;alustab;seitsme;pi;pättens;saadet;kaheteistkümnendat;koordi
jõudnud;lions;muistanud;nädalat;ansamblilt;tundub;händan;joratsiooning;singlite
jõudsime;play;müüt;korra;kahtlus;viivalam;aja;beibi;gold
räppareid;ants;singlina;kreekas;drest;asi;viis;lugu;ameri
täisnädala;tervelt;jätkab;seitse;souli;suunas;uus;hääl;muusikast
pääseda;singlite;austrias;toomas;mängima;edetabel;positsioonil;koosleri;pi
aiadega;eurokset;räägiksin;kahtekümmend;aia;aastat;järgida;billboardi;esimeseks
vara;singlina;tipus;soomes;kuumem;peksa;saavutas;viie;noomen
rakki;üllatus;mängi;drest;mainisin;juulil;anis;saavutanud;anis
loomulikult;beebi;loomulikult;kütame;rakset;-le;loomulikult;aega;raketti
beebi;salajane;mänginud;järge;esimesel;neli;alguses;mängivad;kuuma
motze;juhtunud;osa;akids;ansamblil;pidis;asi;aastasel;sõutus
lukk;päästju;uus;killulisele;mängiv;vaatame;keeras;tapmine;granada
maden;näo;olevaks;ansamblil;esimeseks;püdindva;jääb;singli;johnsoni
lõkke;pääsenud;üheksandal;oligi;seitsme;kar;jõueiding;liid;loving
hallyday;raketti;kergem;soositud;järgida;mainitud;külaline;nõmarbaleras;laupäevasel
aastasel;ameerika;vaatame;mängib;toonduv;šansse;laisest;albumi;music
plaadi;stapmil;soni;kli;käsitleme;edetabeleid;tois;seeria;vastupidises
saksamaalt;külaline;produtsent;haatid;haad;juulikuus;eilse;ameerikas;tatari
püüdsin;produtsent;nimelt;hitiga;tantsu;kaheksa;näe;mängima;kolmandalt
poisi;sessi;leiame;pingeid;suur;antud;jälgida;tundub;sessi
joosse;jätkab;muuseas;roki;seeria;15-st;ansamblilt;üllatus;kuul
bändi;vast;aasta;päästju;loomulikult;külaline;kolmas;juhtunud;esimesele
nädal;nädalat;-le;lihtsalt;tuttav;lõi;tõusu;aastat;tips
puhtfüüsiliselt;california;ootama;maitsetaimi;hellel;jälgida;15-st;meelde;rocco
tänast;lõi;poiss;läinudnädalane;sessi;taas;teada;saavutas;merja
life;händan;kolm;nõmarbaleras;koha;järgida;mängime;siplareeri;rock
black;soni;homme;duett;ifidonoomi;kenal;11;mees;crazy
aia;reedel;lugema;jõudsime;-le;uuest;esimest;möödunud;raadios
märgitud;suurem;hellel;jätkab;hatsate;mängiv;pätte;mängime;seegi
leek;nimed;kuul;hotsate;mainitud;andres;esimesele;astunud;gibson
hotell;neli;tööna;sõualajev;arverson;osa;12;kuul;kraid
bellami;milli;beebi;hotell;kehtiva;räägiksin;osa;edetabelis;täpselt
mängisime;riina;öeldakse;edetabelis;esimesele;edetabelit;esimeseks;näeme;nimetatud
singel;edetabelite;pläma;heronilis;nadi;lei;rokkraadio;vaatleb;edetabelilõpp
nimelt;öeldakse;uuest;siplareeri;kratt;parema;sakse;kuuma;kirjutab
singliga;viis;suurem;kuus;katkestada;kirjutab;mäss;viiendal;toorteisel
püdindva;edetabeliga;märgitud;sessi;ekspress;joratsiooning;andres;kaasaegses;vait
kuul;billboardi;euroopa;laupäevasel;selgeks;singel;stuudios;narkootikumide;mainisin
kraidvaid;augusti;eilse;üllatus;lootustandev;öeldakse;meelde;mängisime;karmis
jätkab;looga;rakk;billboardi;jään;tööna;stewart;paremat;hansa
roki;vaatame;bobi;portugali;ansambli;oligi;pidis;singel;septembrikuus
sammukese;müüt;kerkinud;reedel;mängida;kond;tondiküttide;tahavad;šveitsis
liked;koosleri;saksamaalt;mängitud;nähtavasti;viis;kaheksa;püdindva;räidi
sidujad;singliga;pressib;pidis;luuseum;joissa;üldse;olevaks;kerkinud
haatid;poiss;pingeid;tõusu;tipus;tänast;juhib;kolmandal;täna
saks;mamma;portugali;mängi;händan;tõusu;kenal;kuumem;edetabelite
augusti;ongi;euroopas;räppareid;leoreed;juhib;olevaks;kolmeteistkümnendat;oligi
leiame;ekspressi;johnsoni;esikohal;üldse;kaheteistkümnendat;seeria;jõua;õigemini
üheksandal;plaadi;jõudsime;suurem;astunud;toorteisel;hallid;saavutamine;broadcast
pättens;järgemööda;autoff;hitt;rathy;asume;vana;selgeks;jovi
16;tatari;kahtlus;nii-öelda;reedia;täpselt;vabalt;püüt;singel
18;näeme;lugu;plaadi;kuulsam;kontserdi;raadiosse;toimub;eduardo
nähtavasti;tänast;teooria;johni;poordi;kaasaegses;koordi;sammukese;öeldakse
johniga;pärit;räppareid;toonduv;uuest;võimalik;üheksa;hallid;beachis
rootsis;jõudnud;lugude;edetabel;alustab;soositud;kaasaegses;edetabelite;soni
hollandis;lugude;rakset;pikemalt;nädalast;ansamblil;16-st;villalaat;üheksa
nädalat;ifidonoomi;broadcast;lei;mängi;tähendab;muuseas;alustab;nädalasse
täna;gibsoni;slaidil;beebi;anis;sadat;märgitud;asja;suunas
lugude;singel;johniga;esstefaanilt;beibi;natukene;viivalam;libeeria;special
cherry;kahtekümmend;tundub;korraks;vara;mängiva;müüt;öeldakse;inglise
