EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väljenduse;tõusnud;varakult;mängiti;ergutavad;minevikku;patwangi;mängitakse;kingi
abinate;suurt;ajaloost;kergeusklikku;esimene;trummist;flööti;muusikalinäitlejate;kuju
näitab;jondajaatidži;tantsustiilid;karistitest;blueid;orkestris;sajandi;jondajaatidži;arvata
kloostrikompleks;stiili;tantsijatel;lõbutoojaks;toimu;kuningriigi;ksülofoni;klassikalise;pühakute
rütm;vabalt;laulsid;värvilised;virma;reis;rituaal;kultusliku;kuningriigi
muusikas;lavakunstiministri;nime;kujutasid;kaks;bambus;paganlike;kuuseksisteerimisse;registri
džaulong;jagada;budismi;klassikalise;reguleeritakse;põhimeloodiat;bodhisattva;tantsus;pikem
laulustiil;ühesugune;tantsuline;meenutas;printsiibi;bambuse;flöödineidu;tantsijatega;huvitav
satiiri;katkestas;arusaadav;nikerdustega;isiklikult;piladialooge;maailma;kuulame;külalisetendustele
nõukogude;kannab;mõju;esialgse;tagasitulek;ksülofon;rituaali;saagikus;lülitatud
mõttes;singuse;budism;laadist;kallatakse;välisuste;kaanoni;kõla;erakordselt
meenutused;flööt;-sse;valitsusele;moraalne;pillidest;kongi;kuulemegi;elanike
muusika;tantsusaateks;membraani;teeni;elavate;esivanemad;laulustiil;pesnud;ühesugune
koosseisuline;sisu;janmana;eelmainitud;vormiks;rahvas;külaelanikud;mütoloogiast;mängivad
vaatemänguline;kindlas;instrumentaalansamblite;keerulised;nukke;omapärase;camputsia;mängib;orkestri
palvemaja;tegutses;kallatakse;võõraste;antud;laulu;nibatkongidel;võõramaalasele;viimisega
raidkirjad;osad;vee;välisuste;koosneb;instrumentaalsete;natideks;seitsmeteistkümnendal;vete
järgneb;kindlat;virma;päeval;nate;indo-hiinasse;mütoloogiast;primitiivne;siinses
rituaalid;nähtud;helikõrgust;muusikalisi;tekitasid;orkester;mütoloogilise;kaua;tantsuga
mosoor;võeti;reisida;võistlevad;nukuteater;ansamblit;erinevad;kaheksateistkümnenda;koomilised
helikõrgust;penta;viiendaks-kuuendaks;loomakesi;kuulus;kõlavad;varieteed;kurameerimise;tõi
kannabki;suupill;kasutati;asjaoludest;ulatub;meenutused;ksülofon;lõpuks;ühineda
hiidowne;vete;elada;kullatud;tehnika;templid;külasid;kõlab;kaheksateistkümnenda
ringravi;instrumentaalsete;kõlavad;tantsijatel;eeliselt;meenutagem;erinevatest;stiilides;uus
linnad;kalliskivi;valgusefektidega;põlevad;meenutas;rahva;sangarit;kuninga;kiita
patwaingil;plaadist;alustatakse;instrumentaalosades;kutsutakse;vokaalsed;repertuaar;instrumentaalosades;tulede
kibuna;kingi;primitiivne;fikseeritud;osi;laulsid;muusika;uus;ansambli
märkimaks;esivanemad;tantsul;šveitsi;pakkus;kohaneb;orkestri;katšeivaim;kroonikas
kehastus;lüüakse;helikõrgusega;tütarlapsele;ongi;kõla;rahvast;kultuse;põhinesid
onsain;organisatsioonilise;kohalike;omanäolised;printsi;kõlavast;külad;asju;au
rändnäitlejad;sümboliseeris;eelmainitud;kujutatakse;esinemist;india;kellaaja;kõlavast;kolmas
õhutavad;eri;laulja;soolopilliks;eri;orkestrist;mosoor;orkestrisse;blueid
tantsust;jama;valgustatud;kliimas;etenduses;rahvast;keeles;kuud;kambodža
pakoodi;kate;liikumisvõimalustega;kuldpalgeline;nimetus;kombe;rahvas;tantsi;hiina
muusikalinäitlejate;con;valatakse;sätendasid;sattus;helikõrgust;jondajaatidži;siiami;hay
singuse;grimat;mängitakse;helikõrgust;vapustav;sajandisse;külavahe;siidist;kaugele
peanattidest;pinnal;tantsi;väikese;au;rituaalidesse;flööt;inglise;suur
nailonist;hariliku;veega;tantsusaateks;kuuleme;külaelanikud;harf;tähtsamaid;kaks
ramosoft;nukkude;tundmatu;üldine;niinimetatud;klassikalises;rahva;siinses;asunud
anniend;37;laulud;päevas;etendus;flööti;pidustuste;singuse;seljas
tsentraliseeritud;kangelane;nimetus;liikumatult;opositsioonistruktuur;külasid;kabareed;kuulusid;nõukogude
tuulepead;lind;tuttav;kloostrikompleks;seitse;kuulame;erinevaid;püha;19
helikõrgusega;esinemised;mängivad;virmaliste;saagikus;eri;maago;komponeerida;näitab
rahvalaulude;muusika;tähistatakse;emotsionaalset;nat;vaheldumisi;hiina;rituaalid;leiab
diakongide;kehastus;märkimata;läbilõikavalt;nukkude;muutusi;orkestrit;erinevatest;kuueteistkümnendat
laulu-tantsuteatrietenduste;mängitakse;tsentraliseeritud;spetsiaalselt;meenutused;rituaalide;maad;mängitud;muusikut
pillid;öelda;tantsukoolid;öeldakse;numbrid;ajaks;talupojapäev;kultus;nimetati
kõrvuti;tantsijatega;rama;rahvahulkadega;tekst;mütoloogiast;orkestrisse;pahandada;vahelduvad
ülesannete;rütmi;väljendusrikas;soolonumbreid;eeposes;melodeklamatsioone;kõrvu;võtma;50
tõstetud;ühtsuse;mängib;kaunite;alustatakse;stiilides;bambuse;maadest;tüdrukud
põhinesid;konkreetset;pama;tegelastega;personifikatsioon;rituaalid;orkestris;lugudest;traditsioonilise
põhifunktsiooniga;kunstiliigiks;märkida;jäljendatakse;aeglaste;maailma;keelt;sajandiks;docati
tänapäeval;kandma;ansamblit;põhiliselt;nimetagem;tutvust;tangli;kuulnud;õpetada
taksivast;püha;esimeseks;lõbusad;palad;meenutab;orkestrite;parimaks;muusikalisi
kulutati;muusikalinäitlejate;trummid;tekkinud;vastavad;ajal;seathakatest;lahutamatuteks;lõbus
kaloon;erinevad;kompositsioon;reguleeritakse;abi;laulja;bambus;mängiti;vabalt
jälitasid;sajandiks;laetakse;mängulise;ansambel;euroopa;paljud;viisile;külasid
õlilamp;1000;tantsusaateks;veidi;printsiibil;elukohta;tähistatakse;kuueteistkümnendat;häälestuse
väikesed;korralikult;teatud;elule;mängitakse;populaarsed;teatooniline;kuningriigi;fini
stseene;peapa;trummide;jutustavad;asutati;klassikalise;monikaga;põhiliikumisele;käskijaid
lõpetuseks;erine;jõe;nõukogude;juured;klassikaliseks;tantsitakse;algust;džaulong
kanaliseeritud;nikerdustega;rahvalauludest;teispoolsest;ametikoha;kõlavas;hingan;laule;stiili
pillide;muusikas;elanud;kolmekümnendatel;taksivast;personifikatsioon;orkestrist;meenutused;teatrivormi
küünlad;kombinatsioon;esimesed;räägivad;kahe;aastatel;aukohal;kolonisaatorite;kaheksa
helirida;lõbusad;mängisid;tegelast;vaini;trumme;hingaa;kuninganna;paati
primitiivne;kasutusel;väljendusrikastele;rikkalikult;kolm;eelkäijaks;hualeco;kuulda;suure
lülitatud;muutmise;siinses;atraalse;koostatud;tantsustseen;kongide;hingaa;põhilised
penta;osi;instrumentaalosades;traditsioonilise;rituaal;iseloomulikuks;populaarsed;loomisest;hai
natidest;saagikus;tantsusulamit;põhinati;ülesannete;padaita;hiiglased;möödu;meenutas
tähtsamaks;kellaaja;asutati;kultuuriga;kujutavad;saadapsainwain;põhimeloodiat;kuulake;mängis
tantsusulamit;pöörduti;kasutatakse;aasaga;no;sajandiks;templid;mängisid;tänaval
katšeivaim;orgu;teatamine;mängisid;iseloomulik;veidi;kunstiliik;draamatee;mõju
teatooniline;tekst;siiami;rütmivormide;paresse;kultus;tšehhi;ülejäänud;tavaliselt
mängudeks;orkestris;esinemised;siidist;tempo;varem;dekongid;tantsijaid;riputatud
noodid;rõõmu;esinemist;improviseerida;kujul;repertuaar;soolaste;tuntud;muusikalisele
avapuhkpillidest;kagu-aasia;kambodža;põhiliseks;pat;tänapäeval;kuulnud;sajandisse;natidest
kulid;soleerib;eksisteerib;rändnäitlejad;vete;sajandil;kuulame;kõlavad;põhjal
indoneesiast;õilis;laulu;üsnagi;maade;külad;eri;juhtpilliks;hiidowne
india;iseloomu;jutustatakse;enam-vähem;vee;toonilisi;paljus;sajandi;viitton
paktuur;ühtset;väljendab;nähtud;nuku;klassikalist;manikek;stiili;erinevatest
annimpe;eraldi;tantsuga;täpselt;iseloomuga;kuulda;populaarseks;virmalastele;10
õppinud;kompositsioon;tähelepanu;mängivad;hay;jutustatakse;kultus;jälle;võtavad
grupitantsud;hulk;eeliselt;esitasid;kasutusel;vahelduvad;kõla;tantsukoolid;nelja
võimalikult;väljenduse;tants;erilist;kuulemegi;muuseas;riisimassihulgaga;maad;muusikud
jõudsid;isikus;varem;erakordselt;nukutrupi;monikaga;jama;käisid;tähelepanu
väljamõeldud;abiellu;vaadata;vormidega;veavy;esinemised;saagikus;maago;teatri
akrobaatilisi;tore;repertuaar;muusikaliste;aktsendid;jutustavad;džaulong;lugu;chara
seitsmeastmeline;instrumentaalansamblite;esinemisi;hariliku;esitab;seathakatest;pidudes;viimasel;elanud
välisuste;omanäolised;tantsijatega;uusaastal;abiellu;kõrvalseisjad;kolmekümnendatel;kuuleme;vaimud
kannient;seotud;mängiti;trumminime;leiab;viiul;tantsustiilid;peanattidest;koosseisu
tuledepühal;paktuur;sisenete;tantsijaid;natveed;muutmise;tuntakse;pantomiim;seisid
trummistu;geenid;ansambli;kaanoni;austamisobjektide;filosoofiline;kuulda;aasaga;õukonda
teatrivormi;etenduse;rääkida;kujutatud;tingitud;esinemisi;instrumentaalansamblite;kandma;teater
näitlejate;minevikku;intermeediumid;ripuvad;väljenduse;rituaal;ajal;suurem;kõlavad
kabareed;grimm;budistliku;kongide;mainis;rituaali;kõrvuti;rahvahulkadega;vaimu
päev;järeltulija;kasutusel;rippuvad;tantse;iseloomulik;muuseas;maagid;tähtsamaks
sätendasid;aasta;muutusi;trummid;firma;varieteed;kibuna;vaata;kalliskivi
väheste;ostavad;esimene;pealkirja;natile;kongi;paganni;virma;põhinati
draama;aastat;muutmise;kalliskivi;tegevuse;mõttes;mango;eelkäijaks;hani
tähelepanu;inimesed;esitati;populaarsed;esitaja;birma;kuulake;kunstiliik;tangli
kongide;botalaga;materjal;laulustiil;suurem;muudate;natidest;näinud;3000
draamatee;naissoost;näinud;muusikaliseks;inglise;väljendusrikastele;pagan;erakordselt;parting
juhtpilliks;suru;kasutatavad;riided;viiest;paljus;iravaadideltanat;vaadata;sajandisse
löökriistad;erinevaid;õhutavad;ulatuvad;asjaoludest;ilmus;kanti;tänase;traditsioonilisest
raama;kallatakse;kasutatava;aeg-ajalt;saateks;rändnäitlejad;kuningriigi;inimesed;juured
tähistatakse;maade;dekoreeritud;käisid;keerulised;stiili;linnad;põhinati;suuresti
pillimehed;välisuste;laule;melodeklamatsioone;vaata;paljud;vaimud;kongi;mängitud
müsteeriumilaadne;numbrid;reguleeritakse;kultusliku;vabalt;muutuda;enamasti;esimesed;muusikast
kroonikas;ühineda;kliimas;mitmetunnine;esialgse;väljendusrikas;meloodiaid;jõudnud;mängiti
kolonisaatorite;suurepäraselt;tõstetud;viimasel;viisile;omanäolised;camportšea;rändnäitlejad;virma
madu;vaata;loetakse;näidendiks;templid;meloodia;kandma;flööti;päevas
meelelahutuslik;seitset;elukohta;väljamõeldud;vun;meenutas;populaarsust;virmalane;reisida
uusaastal;terve;pesemine;seisundit;kaotanud;sajandi;sümboliseeris;mängivad;etendus
reguleeritakse;ajavad;algust;laiade;sisenete;puhkpill;värvika;alguses;mängisid
jälgisin;rituaal;bioi;elukombeid;käsitsemise;kogumitele;koosneb;mängis;publik
häälestuse;huvitav;kõla;esivanemad;seljale;grupitantsud;eriti;mängu;omapärane
kostüümid;kuningas;õpetada;aeglaste;fini;kaugele;vanimaks;suurepäraselt;esitati
tantsul;vorme;kehastus;süžeed;materjal;mälestusmärkideks;eelkäijaks;kirjutab;tegevus
loodusjõudude;klassikalise;mängitud;kolmekeelne;pill;teisejärgulisi;narri;omapärase;tingib
alaste;kostümeeritud;iidsete;kujutavad;hulk;põhinati;tantsukoolid;esimeseks;juut
kõlavas;balletti;käsitsemise;teisejärgulisi;tegelaste;kuuleme;pantheonis;draama;teisejärgulisi
1767;teatrietendustest;cameron;naispreester;publik;jäljendatakse;stiilides;kambodža;
