EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õppejõududeks;ainuke;heliloojad;klassikalise;abonoment;kammerorkestriga;üliõpilased;kammermuusikat;näiteks
põhjustel;viimati;klassiruumi;terveid;nimetada;tšellorühma;kammerorkester;orkestrist;aeg
näiteid;armastusest;aastast;üürimine;oni;interpreet;kursused;aastal;gerretz
es-duur;ela;aprillist;pelgalt;aetakse;viiuli;klaverit;näiteks;mõtlen
mõõdupuu;tähtpäeva;klassikalist;täita;f-duur;loomingutegevuses;muusikuid;orkestrisse;möödunud
maailmatähti;õppida;orgistel;väikses;arvan;kammerorkestri;haridus;muuseas;lood
tundub;perekonnale;kammerorkestriga;viimase;interpreetide;kammerorkestrile;heliloojad;detsembrist;detsembrist
koorilaulmine;esinemiste;tuleorkester;resultaadid;sil;kultuuriministeerium;marisid;tänavu;võistlus
interpreetide;karzzove;aastaid;kammerorkestri;reaalsed;kammermuusikat;õpingutest;mängijat;vabariigis
võimalused;f-duur;koteeritav;lõpuse;võimalikult;kammerorkestrit;lõpetajat;keelpillikvartett;leida
tähendab;16;kolmandat;tegutsev;selge;kontserdilt;dirigenditööd;aastat;tänapäeval
tseedursonaati;aktuaalne;klassikalise;nägemine;arvate;saksamaal;austrias;koorilaulmine;arvo
keskeltläbi;inimese;kammerorkestrit;solistikarjäär;otsin;kontserte;klassikalist;viimase;reklaami
rääkisime;ometigi;kultuuriministeerium;tseedursonaati;arvates;karzzove;esinemiste;kammerorkestriga;mängisin
möödudes;interpreteerimine;kolmanda;interpreedi;lage;erialast;õpetan;mängitud;vähemaks
õpilastega;puhasta;aastal;kammerorkesterit;meeldiv;esinduslik;tänini;esinevad;aastatega
christian;hea;karzzove;pisikust;istuma;loominguga;klassikalise;aastaid;vahetama
keelpillimängijatele;muusika;aastaks;šveitsi;võimalusi;kursused;erialast;seitsmeteistkümnega;koht
õpilased;kasvab;solistina;arvestada;asutus;pillimängijatel;suvekursustest;käisin;õppida
venemaa;töö;soolokontserte;igakuist;asja;tallinnas;pedagoogitöö;tipptasemega;sünni
rühmastakse;anda;kammerorkestrile;soolokontserte;lastele;tallinna;tartu;viiuliklassis;dirigent
moraalsed;esinemised;koosseisud;keskeltläbi;ütlen;lõpetajat;sobilik;loomulikult;raha
inglismaa;õigel;aastad;ometigi;orgistel;õpetan;pedagoogitööd;lähebki;leiab
tegutseb;protsenti;kammerorkestri;välistatud;esimene;pedagoog;suvekursustel;kammerorkestrid;tõmmati
rassiõhtu;tööl;aasta;öeldes;võimalust;saatemuusika;solistina;seitsmeteistkümnekesi;näidata
palkvel;väike;mozartile;vaatasin;elan;kammerorkester;venemaa;isiklikult;võtaks
üldse;taseme;õpilastest;tütarlaps;usun;kooriga;koore;parimaid;london
õpingu;kultuuriministeerium;kunstiliseks;klaverikontserdist;kaks;kammerorkesterit;kapellmeister;esinemised;eestimaal
tänapäeval;vabalt;aastat;seeni;tekivad;õpingutest;lohakuse;paremini;suudab
linnas;võimalik;juubelisaated;naeruväärselt;asmik;kontserdist;pakkuv;aastaks;juubeli
koostööd;26;tänavu;juurtega;isiklikult;keelpillimängijad;dirigenti;mängiks;võta
öeldes;võrreldes;perekonnale;keratsi;unustanud;tseedursonaati;saatemuusika;hästi;üldse
adaadiot;kammerorkestrit;orelit;eluaegne;kutsutakse;kontserti;õpingu;liikmed;viimase
jõulukontserdist;lootuse;austrias;salvestatud;toetab;esinema;kohad;tegelikult;kirjadega
mozarti;oht;klaverikontserdist;kammerorkestrit;noor;kontsert;kooriga;lõpetas;paari
ülesannet;43;43;liikmed;asjad;ajaks;juhatamine;mängivad;võtate
prantsusmaal;makstakse;hooajal;eluaeg;tendents;muusikud;koorilaulmine;tüdruk;leidma
mänginud;juhatab;õppejõududeks;turismimatkad;irib;muusikuid;kutselist;viimasel;kaua
võtamegi;loomine;suvekursustest;maailmamalli;pakkus;esitusele;õppida;ütles;karlsruhe
esinevad;toetaja;esinemiste;tehtatest;ongi;õpilased;kontserti;kuulnud;jätkata
andiski;sõber;pedagoogiks;täitsa;kuu;loomingulises;karsruue;konservatooriumis;heast
õpingutest;hoidmine;f-duur;mängima;pakutakse;karlsruhe;pedagoogiks;jälle;saksamaa
jyvaskyla;salvestatud;minutit;aleksei;unisust;sakslastega;karzzove;lõpetame;öelda
tähtsamal;eluajal;unustad;šveitsis;jaan;rääkis;õppinud;viis;orkestri
sõitumis;lahkunud;rühmastakse;viimased;koormus;keelpillimängijate;jaber;näiteid;jätkame
õppima;orkestrist;dirigent;tuleorkester;veedate;interpreetide;kammermuusikat;leidnud;mängida
õppida;kontserdid;interpreteerimine;konkursil;üldiselt;koosseisus;jagu;õpilastest;aastaks
tööl;kasuve;mozarti;rääkisime;tea;õpib;kontserte;klassikalise;suudaks
allegro;seotud;saksamaakontsert;keelpillikvartett;mängiks;kontserdit;esinemised;suurest;vaja
koteeritav;68;solistikarjäär;lõviosa;lood;juhiks;õppimise;lõpetab;oni
mure;orelit;esinemised;vanaduse;publikut;esines;arvan;arvates;esimene
lõpetame;suuri;kuulata;esinemiste;ühtegi;esinevad;muusikat;tahaks;juhatusel
õppinud;täpsem;pedagoogitööd;sõitumis;uue;õpihimuline;itaalia;lõpetajat;inimesele
kammerorkester;divertismendist;õpilastega;raskusi;toetust;dirigendiks;dirigent;aastad;ütleme
prestiiži;proovid;loomingutegevuses;karsruue;asjale;lisanud;matsava;kahjuks;tüdruk
võimalikult;kontserte;igakuist;sügavuti;lastena;orkestris;pedagoog;käinud;kuulata
ausalt;klassikalise;rõõmust;rühmastakse;oht;keelpillimängijatele;teemadel;võtma;mozart
lõpetab;käib;pedagoog;parajasti;üürimine;kursuseid;saksamaal;jätkame;teemadel
saksamaal;viia;pedagoogi;ilmselt;teose;orkestrit;moskvas;muusika;luua
jõulud;olu;mängib;meelega;probleemi;vabariigis;küünega;näinud;tagantjärgi
ebaõiglane;koht;aktiivsemaid;kammerorkestrile;kolmel;õppinud;dirigentide;õppejõududeks;kardan
tänavu;orkestriga;pedagoogitöö;siiamaani;nisuse;interpreedi;tutvust;kammerorkestrit;detsembri
tartus;aasta;põhjustel;neiul;toimub;üliõpilased;koosseisus;tutvust;laste
harvem;72;õppejõudu;sümpaatsed;valus;juhatab;kontserdid;öelda;teest
turismimatkad;bussijuht;televisioonis;täpselt;nii-öelda;soometööga;kalina;üheksas;tahaks
tendents;kord;koolituse;tagantjärgi;teele;andiski;konservatooriumis;rääkida;asja
esinemiste;tööle;kateedri;pakkumisi;mure;tseedul;tartus;õppejõudu;aastat
päev;öelda;pidevalt;rääkida;pikendatud;nõukogude;lubada;näidata;kaks
millegipärast;orkestrinädalased;õpingutest;täpsem;ütlema;vaaginud;kontsert;mängima;õpetan
tšellorühma;küsimus;kõlab;loovutada;tunduvalt;tseedil;anna;pikaajalist;rääkisime
saksamaa;tõeline;kolmastutena;süldibänd;esinemiste;loominguliselt;harblaibur;esinenud;möödas
jätkama;lepingud;kollektiiv;kontserdit;abi;kontserdid;eduard;kultuuriministeerium;muusikakeskkoolis
märgatavad;palgal;suvekursustel;maailmatähti;tegelema;kirjadega;kultuuriministeerium;kõlabki;mängivad
kontsepteerida;kauba;ühiskondlik-poliitilisest;prantsusmaal;armastus;õppimise;aleksei;lõpetavad;tegeleda
versiin;õie;pedagooge;möödudes;armastame;vabariigil;juhatusel;minutit;kolmel
kammerorkestrist;reaalsed;;merrit;ala;loominguline;professionaalse;ütlesin;üldiselt
itaalia;tunduvalt;õppimise;muretsesid;salvestatud;õppima;juhatab;aasta;riigid
esines;konservatooriumi;tegutseda;viimasel;kolm;moskvas;unustad;alguses;kahetse
dirigendipuldi;väikses;koostööd;mängivad;interprojektidele;aastast;kaduma;tänapäeval;koore
vääringud;tore;hooaeg;saatemuusika;niiet;lattu;teenida;võta;solisti
koopias;täitsa;suudab;heliloojad;no;arvate;moskva;interpreedi;vähe
moodsate;õpingu;suvel;arvates;elama;šveitsis;konservatooriumi;hiljem;õppejõudu
sponsorile;42;tegutseb;vähem;pakkuv;orkestri;kontserdist;võtamegi;suur
jätkame;tavaliselt;parimaid;ütlesin;vaev;kontserdi;professionaalne;täpselt;72
nii-öelda;erialast;firmadelt;arkanšellogorelli;aeg;orkestrid;organiseerima;tänases;noori
145;täna;alaliselt;loominguga;teest;aastatega;pisikust;koosseisus;lõpetame
kasuve;sponsorile;mängima;pakkumise;vaja;meelitas;koolituse;hoopiski;kuskile
üldiselt;missa;pidudelt;otseselt;noored;venemaa;keskeltläbi;orkestris;tegelema
loominguliselt;sobilik;kuulda;maailmas;parema;harvem;kontserdilt;kaheksandal;nimelt
17;liikmed;koosseisus;reteisterigenke;tegevust;rublaks;rääkida;juubeli;jõuga
tõeline;mont;meenutuseks;tegutseda;võib-olla;saksamaa;istuma;dirigenditööd;anna
pillimängijatel;tegelema;pidudele;proovidel;leiab;aktiivselt;oskagi;plaadistamised;50
põhjalikult;naljalt;naeruväärselt;pisik;harvem;arkanšellogorelli;õppima;õppida;leping
soomes;sil;mõtlemise;lootmast;vaatluse;rääkinud;andiski;viimased;10
õppejõudu;aktiivselt;mängimise;veedate;jäi;keratsi;leivaisa;millegipärast;loobunud
lähebki;parema;tasandil;püsiks;suvel;räägitud;välisriigis;räägime;ootavad
orgistel;võistlus;põhimõtteliselt;varemgi;võimu;toetaja;panema;inimest;eestlane
hiljem;1961;lahutamatult;vääringutest;kujunemise;inimest;asmik;meenutuseks;rahvas
kriisimoment;toimub;põhjusega;arvate;hulle;kuulda;seaga;täis;koha
dirigentide;koormus;kolmel;reklaami;suurem;veedate;distsipliinis;esitusele;räägita
väga-väga;alguses;tegutsev;ammendatud;sobib;hispaaniast;esinduslik;põhjalikult;juurtega
tagantjärgi;kooslused;mängivad;kujunemisteist;pakuti;inimene;pisik;viiulit;mõõdan
probleem;inimesed;tööl;publikut;kardan;käinud;arkanšellogorelli;kaugeltki;toimub
orkestrid;täpne;ühiskondlikult;räägita;vabalt;aastat;konkursil;rääkisime;tõsistel
kammerorkesterit;adaadiot;dirigenditööd;loomingulises;meelitas;allegro;õpib;võtta;vähem
vääringutest;muusikakeskkoolis;interprojektidele;koristajaks;meenutuseks;arvates;koosseisud;lätlastele;võimu
lõpetas;tellitakse;interpreet;interpreetide;esinema;saates;harvem;kaasa;tegelikult
eestimaal;nägemine;arvestada;tegutseb;ela;õppida;räägitud;õpingutest;räägitud
tallinna;london;interpreetide;kasvulistega;kaotanud;õpingu;muusika;mängimise;hulle
interpreedid;elukutse;kolm;seaga;mängisin;muusikat;kontserdi;suvekursustest;maailmatasemel
viiuliklassis;minutit;kohtadesse;minutit;tegutseda;teki;kooslus;protsenti;mont
loomingutegevuses;sümpaatne;juurtega;pakkumine;toetamist;ülesannet;juhiks;vabariigil;vabalt
öeldud;aastat;kammerorkestrid;vabariiki;otseselt;muusika;leidub;mängida;välisriigis
inglismaal;jõulukontserdist;mängijatest;aktuaalne;firmal;teest;pedagoogi;erialast;f-duur
mõtlen;armastus;ajast;kultuuriministeerium;ammendatud;vahelanud;käisin;maailmast;vaadata
viiulimängijad;mängitud;välistatud;bussijuht;tunnistada;pane;kontserdit;nii-öelda;õppejõududeks
konservatooriumis;moodsate;paremini;laiskuse;marka;teemadel;irib;ütlen;mure
ettevõtmine;klaverikontserdist;saates;koolituse;ausalt;tegelenud;statsionaarselt;kõlab;kord
jätkata;vaja;ühekordset;käegakatsutavad;inimese;juhatada;keelpillimängija;eelõhtul;kontserti
asi;osa;korterit;vaadata;vahetama;soolokontsertidest;kalle;armastan;nii-öelda
rääkinud;õige;mängida;räägime;researchi;teose;dirigendiks;rääkis;mängimise
leivakott;aastaks;õppima;inglismaa;eduard;lastud;aastal;jätkata;harvem
vanaduse;kordi;erialast;meeldivad;proovidel;saksamaakontsert;nisuse;kindlasti;kerge
harblaibur;mõtle;alguses;väheseid;näiteid;nimetati;seltskonnale;juhiks;külgele
möödunud;muusikat;1961;populaarsem;kaasa;juhatusel;leita;interpreteerimine;aktiivne
aktiivne;pannud;välisriigis;märgatavad;võimalused;klassikalist;aastaid;õpetan;tundub
osad;kuupalga;karsruue;mägi;teada;tutvust;tseedil;suvekursustel;vahelanud
aspirantuuri;piiris;jätkata;professionaalne;enamuses;orkester;šveitsi;kuulda;meelega
hispaanias;võtma;viimasel;karjuvalt;panema;moskva;kooslusi;vaatasin;ütles
mõõdan;võimalust;tähtsamal;reageerib;võistlus;rääkida;esinenud;juhatab;õpingu
pidudele;esinevad;raskem;tasemega;segasin;kutselist;loomingutegevuses;suurem;150
tõmmati;kursused;tööst;esindad;koht;lastele;interpreedi;probleemi;mängima
naeruväärselt;aprillist;ütlema;inglismaal;ootab;kuulame;tellitakse;valitud;maksud
koormus;jagu;regulaarne;levinud;öelda;vanasti;mekast;vaadata;muusikud
kammerorkestri;teose;tõsiseltvõetav;töötismenti;minekut;saatnud;ühiskondlikult;käib;tõsiseltvõetav
eestis;kena;põhjusel;keelpillimängijate;pakkumise;juttu;laguneb;rühmastakse;marka
kateedri;maksta;mängisid;elus;suuri;lõpuosaga;hooaeg;pääsesid;ühesõnaga
kontserdi;protsent;aktiivselt;esinemised;üpris;arvan;reteisterigenke;esinemiste;tegelenud
tänavastam;töötismenti;surnud;sobilik;karjuvalt;austrias;juubelisaated;dirigentide;inimene
sümpaatsed;pikaajalised;keratsi;näidata;viis;jõudis;häbenema;jätkama;probleem
mekast;paremini;tegevust;suvekursustest;soome;kaasa;karlsruhe;inimese;segab
proovidel;detsembrist;proportsionaalselt;ootavad;sobivad;ütles;sündis;üldse;pakkus
sümpaatne;võimete;mõelda;nisuse;pingsalt;soome;pani;aastavahetusel;suuri
kahjuks;anname;pikaajalised;toetamist;kerget;siiamaani;meelitas;käisid;ausalt
lahvlingutada;oskagi;kolme;orgistel;suurest;klassikalise;johann;viiuli;läänes
subsideerimist;asjad;erandeid;tegeleda;ütlesin;elukutse;kultuuri;vabariigis;kontserte
kammermuusikat;tööst;viimase;tähtsamad;meelega;laiali;tšehhoslovakkia;tundub;teasta
meel;võtta;esinema;kuskile;tavaliselt;tähele;1966;räägitud;ütlen
tehtatest;lastele;võimalusi;moodsate;ammu;publikut;viiuli;tegevust;kohad
kontserdilt;ootab;jätkame;sõidame;ammune;ela;käisid;hoida;mängiks
klassiruumi;tasapisi;kuulame;soometööga;toetaja;inimese;dialemma;õpilastega;muusikakeskkooli
orkestrinädalased;pikaajalist;allegro;distsipliinis;elus;tšehhoslovakkia;paarina;maailmas;nõukogude
orkestrist;õppejõudu;unustanud;käisid;anda;räägita;hispaaniast;kuulame;maailmas
