EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tibutab;südame;treeningvõimalust;otseses;kolme;asjaga;pääsenute;näiteks;3
uus-meremaal;aasta;triatloniklubi;nooremaid;iri;istun;ihkad;nii-öelda;öelda
põhikaotus;meeles;kvalifitseerunud;iga-aastase;ütleme;saal;kaitsma;maratonijooksus;tead
treeningvõimalust;rattavõistlused;sellealane;motiveerid;meel;palus;ettekäändeks;treenida;13
jõuluturniiril;tipp-topp;ilmselt;tavalise;võidab;kohad;niisamagi;esimesest;uus-meremaa
säästetud;aktiivne;suusatamine;kolmekümneaastane;eeldus;onju;ainukene;sissejuhatuseks;juhtuks
ellujäämine;tippseltskonda;lõõgastumise;põhikaotus;parem;aitas;rühkida;võistlusel;95
fiiling;võtme;kutsunud;võistlevad;kurb;jaani;pane;suusatajatest;rääkinud-kirjutanud
readlettidega;puht;saal;tippsportlase;vend;pooldavad;havail;öelda;mõtlen
võistlustel;16;kergematel;miniatuursed;omadus;vend;ringkonna;aastas;29
võib-olla;hea;tavalise;ojaste;mehed;tegemist;annaksid;võistluskutseid;96
maailmameistrivõistlused;silmas;nooremaid;vanusegruppide;mitmekesisest;ain;harrastaja;räägi;teeningumbetki
vormiajastus;kohustuslik;saarel;keskendumiskindlasti;korda;aerameni;treenerit;jonnakus;näiteks
võistluspaigad;kasutusse;ainiks;proovinud;vahet;arust;teisisõnu;räägin;kahjuks
võistleme;maaeluministriga;kuul;raadio;kuulub;tegeles;liituda;tegijad;24
meistrivõistlused;tuksis;tänulik;tegelesin;kasutame;tamm;tegija;sportlane;eestis
mõttes;profiil;keskpaik;veidi;kindlasti;esindama;kohtusin;ainaariks;põhjust
spetsmeeste;vastupidavusspordis;inimesi;eraldi;ajutine;trenni;mahu;olümpiamängudele;paari
keskendumiskindlasti;kindlat;kutsuvad;saatus;enamus;vanem;suhtlemise;aastast;järjest
rattavahetus;alale;jaani;klassist;sisemiselt;eredalt;teenid;väljakutseid;lõpetan
lõpetan;enner;sõbrad-tuttavad;põhjamaade;arvan;kardan;tiiki;aastatel;jaanuar
alavahetus;triatlon;suvel;tulevikus;satub;kaksikaastaid;modereerija;treeningvõimalust;räägime
rokk-kontserdid;maratonijooksukiirus;hääldada;inimlikult;toime;sõitsiviisorementideljaseks;vanem;jooksuks;kõrgema
aerameni;calgary;ebareaalne;pooletunnise;albert;uskunist;tegudes;alakivipallur;vihma
mõtetena;70;jaa;jooksumees;vahetatud;ojaste;tuletan;hästi;lootsin
kaheballoonid;sportlane;aastane;päevis;tead;staažikas;portsjon;kuuldub;25
triatloni;kaitsma;inimesed;pöidlahoidja;eeldusi;kutse;siiamaani;õigemini;asjaga
võideldes;istusin;külmetushaigused;sõitma;suhteliselt;saatata;kuttinglast;jendervjuuska;kahe
tähendab;suurt;ookeanist;konkreetselt;selge;tunni;vahest;meistriklassi;aeg
ettekäändeks;võtmepäevi;alguses;nägi;raja;seniks;kohanud;tutvustas;klubi
maratonijooksukiirus;vana;lihtsalt;liikmed;meelde;terve;tekib;mahtunudki;paar
triatloniklubi;mm;helised;professioone;tippu;tegelen;palun;rattavõistlused;ajal
üldtrennidest;suuri;tehniline;vähese;iseloomu;helistab;tõi;vastupidavusspordis;pooleli
lühemaid;erinevaid;aasta;seletan;kilo;usas;caniaksid;triaatrinud;uus-meremaal
rääkisime;õigel;armen;lähematest;uus;tegeleb;helistama;täielikult;korraks
võistlesin;havai;aamen;täpsemalt;faktide;tallandad;käigus;paremini;võistlus
sõitmine;tüübid;normaalselt;samamoodi;teades;loobi;erinevaid;aastal;raha
põhja-euroopa;vee;aastas;prantsusmaa;uskunist;paika;kotkas;võistluspaigad;juua
jonnakus;otseses;tuuline;võistluskaal;asja;sihuksed;vaimu;viimasel;üldse
lühikesed;kilomeetri;võistlustel;saateautos;elu;paar;saksa;jälle;täis
kõrgemad;öelda;eestlase;läheneda;esimene;tiiki;kihtidest;võistlema;füüsiline
ristandid;liigub;kvalifikatsioonivõistlusi;ujumist;loob;meeldib;hing;jõuluturniir;edasi-tagasi
sündmus;kindlaks;kergelt;lihvindama;tipust;kanti;kuul;tahaks;erinevatele
kõrgema;võistluskutseid;maratonijooksjaid;kilusid;poistest;tuletan;klapi;jooks;mm
tegutseb;rasket;liikmed;võideldes;sisend;juustust;niuke;alguses;hinge
triatlon;turset;lühikesed;spetsiifikat;kaks;kogunenud;plaanis;kolleegidest;lemmik
tõenäoliselt;kasvatavad;võistlusi;jälgida;esindama;sõbralikuna;havaile;mänginud;räägin
üldse;8;sarnast;nädalaks;kilosed;suhtled;jõuad;tegemist;mees
tänatud;tallandad;suusatamisest;viimased;distantsist;muuhulgas;suhtleme;lemmik;koosneb
tänapäeval;juunioride;väike;räägi;antud;aru;aeramini;läbisaamine;võtate
estoniaga;käib;nimi;sedaviisi;koosneb;võistlustavas;lootsin;läbime;puhuvad
üksinda;nime;naeratas;komplekstreeningutena;siledam;lanzarote;kohad;vastupidavamad;tahad
kaitseväes;uus-meremaa;juhanson;noorest;kuulus;estonia;hästi-hästi;üldtrennidest;jälgin
teeningumbetki;triatloni;noori;katkestama;tegemist;inimest;sisend;tegelikult;kanti
tõsiselt;eraldi;vanus;sellealane;noor;loob;niipalju;lõpp;kolmekümneaastane
koostööd;vaba;johanson;püssi;parim;leppinud;jimi;alternatiiv;detsembril
vulkaanide;alal;emotsioonid;säästetud;asjad;nokkis;nõus;kolmeks;natukene
tõelised;haava;klassis;järjest;andis;reis;paika;jõuad;homme
staažikas;men;tänatud;kvalifikatsiooni;läbime;ülev;asi;ainiks;barbi
vandenõuteooriaid;tundi;noor;täitsa;nimi;ujuja;ala;ühendriikidest;tuletan
võimalus;koht;triatlonis;üritusi;purunemist;tuurib;muuhulgas;spordi;koht
lanzarote;pingutama;triatloni;regulaarselt;ongi;selga;onju;täpsemalt;kausis
triaatrinud;maailmameistrivõistlused;iga-aastase;täpselt;kuu;armeli;suhtled;võistlustavas;kolmeks
mänginud;tunniga;väljakutseid;rääkisime;veest;märksa;suusatajatest;paremaks;kogunenud
96;paremini;lihased;mõndagi;ressursse;helistama;vaadates;tunniga;tänapäeval
raadio;treeningvõimalust;laadida;rokk-kontserdid;jaan;heameelega;nimi;näha;aastate
koormused;kvaliteeti;tõenäoliselt;selga;eeldan;inimesi;oskad;teinekord;noori
tõeliseks;lemmik;inimest;potentsiaali;hetkel;tasub;püüad;ülimaks;noortele
püüad;korrektiivile;harrastaja;täispika;kuumus;kuul;nii-öelda;üheksa;ilm
diakausis;suhtlemise;aastat;erinevatele;võistleme;jõuad;seeläbi;suurima;spordialal
tuurib;jumal;lühemaid;tegemine;vestronime;suhtle;austria;jääda;alustades
rattadistantsil;võistluskaal;alast;treeninglaagrit;vormi;kumpsime;viib;võtta;inimesel
tuksis;aastat;nalja;rahulikumaks;tea;omatusega;helistab;hoida;armeni
siseorganid;sellealane;spordialal;raskusi;seitse;algaja;verre;treenerit;ametlikult
päevil;distsipliini;võimalik;profimeeste;treenisime;sõitnud;usas;kolm;jooksis
meistritiitel;istub;tüübid;mägine;ainaariks;sõidavad;tahaks;meistrivõistlustele;ironman
õigesti;vaja;mõnusat;triatloniga;paneb;osaleja;pisik;nimel;jälgida
täispikk;võistlusel;võistlusmaratonijooksjad;ajutine;võita;iidolid;pinguta;võistlus;jäänud
kvalifikatsiooninumbreid;natuke;noortele;viimasel;meestel;käigus;öelnud;inimesel;pahade
kisab;süsteemi;armini;maailmas;rajalt;räägime;arvan;näinud;suurt
motiveerid;;ajakirjanikud;kaksikaastaid;läbimiseks;tänatud;spetsiaalselt;ironmani;sissejuhatus
rattasõit;aasta-aastalt;ironman;vee;kaitse;juunioride;mõnusat;räägime;600
jäetud;pingutust;hääletan;tavaline;energiat;aastal;rääkinud-kirjutanud;tahab;lugeda
iga-aastase;ujumises;kvalifikatsiooninumbreid;heameelega;hinge;hing;tegijad;kaasa;püüavad
sääres;alad;klassist;rääkinud-kirjutanud;distantsile;varju;nagunii;sõida;vähe
üritusi;suuteline;tavaliselt;tagantjärgi;varju;poistest;asjaga;teisisõnu;esimene
jõulud;vaatab;emotsiooni;seltskonda;kuumas;sõidad;kondiga;kolmest;vaja
käekäiku;saateautos;maratoni;ametlikult;toimub;tegudes;kaasateks;jooksis;üksinda
sõidavad;tasemel;tunni;niipalju;uut;käidud;ongi;sõitnud;tõeliselt
kõrge;asjad;komplekstreeningutena;trennis;nii-öelda;triatloniklubi;tunnustatud;vastupidavus;nõrgem
olümpiadistantsil;võistlus;kaks-kolm;siiamaani;efekti;inimesed;jagu;mõnus;tasemel
päev;pingutuseks;füüsiline;kummalisel;annaksid;nimel;koosneb;igavesti;kardan
calgary;andis;märtsikuus;harrastaja;tasub;pehki;õnnega;sportlasena;saksamaa
starrastel;võistluspaigad;jooksumees;lõpsumaariumisi;tegija;trennis;soovime;võistlust;kurb
rabeleb;42;aastavahetus;ilmselt;eksimisvõimalus;asja;inimest;kilomeetriteks;sõjaväega
saksamaa;kutse;maailmameistrivõistlused;pooleli;niukest;alariksi;kumpsime;kuulda;kristjan
sporditähtedele;25;õigel;sissejuhatus;saamisega;sisend;võtail;väga-väga;ütleme
suusatamisest;täna;kvalifikatsioon;näppudel;viie;seltskond;sooviga;vaata;30000
käelgelgama;heameelega;väljakutseks;mõtetena;meeldib;tundi;sõbralikuna;olümpiadistantsile;selga
tingimusest;käima;emotsionaalses;perioodidel;äärmiselt;pehma;ütleme;sõidan;heino
levandi;sündmus;merealune;enam-vähem;vahetad;helised;kilusid;komplekstreeningutena;30
lugupidamine;pika;ringkonna;räägime;nurka;kohata;sõidan;jooni;niigi
pöörded;triatlonitreeneri;maratone;sobivusel;saatus;tänulik;kalju;liikmed;erinevatel
otepääl;täitsa;pane;spetsiaalselt;andrus;sportlasena;võtate;jälgida;tipptasemel
meelehärmiks;seltskonda;ujumine;niukest;ujumist;lisas;kuulud;käinud;kaks
üleforsseeritud;usu;triatloniga;lõõgastumise;erinevalt;näeb;tean;kuud;100
lõpetad;valmistada;alale;vähem;ootamisega;vale;rääkisime;ühelegi;asja
nii-öelda;iseloomu;tasemel;kausis;tingimusest;nägi;kestab;võistlusi;tutvustas
müüakse;oskad;maratonijooksjat;vormi;alistamine;vaja;kändude;suuda;andrus
klubi;jagu;võistluskutseid;pooltunni;segad;autahvlile;alasid;sissejuhatus;aastat
kasvasin;erinevad;alal;ainiks;sobivusel;kummised;alariksi;kaks;suur
17;tiitlit;vaadates;erinevalt;kahe;omavaheline;stuudios;saabunud;kõneldes
tõeline;esindama;albert;pisik;vaatab;õnnega;osaleja;alustaks;suusakooli
meeles;rajalt;kõrge;korjatakse;ala;tegelesin;kadusid;võistleme;tagantjärgi
pandi;nimes;kõrgemad;minutist;vanema;ajada;kogunenud;täpselt;niuke
enamus;võistlust;võistluskaal;eredalt;kolm;laiali;otseses;läbimiseks;juhtus
niipalju;keskendumiskindlasti;hästi-hästi;sõidad;kumpsime;mahtunudki;eeldan;otse;piiri
üht-teist;osa;palav;ohtu;istusin;enner;enneliga;näeb;forever
mõnus;meistritiitel;kvalifikatsioonikoht;tegemistega;arizonast;vestronime;kaduma;purunemist;uus
väga-väga;tuuline;võistlusel;kõrgema;no;alale;jonnakus;olümpiadistantsil;spordile
tagantjärgi;alasid;kvalifikatsioonivõistluse;teisisõnu;kummalisel;korralik;hingamata;tegelesin;tegeleda
aeromündi;treening;meedia;vahendid;niigi;ainaariks;vanas;kindlasti;enam-vähem
probleem;tunni;triatlonitreeneri;korrektiivile;aeg;palun;käel;tasemel;suhtled
mere;meedia;asi;sõlme;läbima;viisakad;niuksed;alistamine;mere
faktide;ettevalmistuse;valik;lühikesed;vaja;triatleedi;ojaste;jällegi;kasutame
lõpetas;jooksis;sündmus;professionaaliks;vee;aladega;auhind;noortedistantsil;plehku
kvalifikatsioonivõistlusi;ameerika;aastatel;laadida;suhtled;allar;teades;rattasõit;lõpp
mõtlesin;terve;meeldib;perioodi;ironmani;kuulub;niukseid;korras;ootamisega
vormi;minutit;kvalifitseeruda;suudad;enner;havail;tahe;maaeluministriga;tõsiselt
koormisest;kvalifikatsiooninumbreid;lõpus;ettekäändeks;ujutud;seeläbi;läbime;valitud;toimub
pääsenute;ametlikult;ujumises;ratast;ebareaalne;räägi;vana;meistritiitel;klapi
võistlema;palus;uno;sõbrad-tuttavad;konkureerivat;ongi;tähendab;jaa;tõi
seisuses;jään;laksle;tekkinud;kasutusse;märksiga;nokkis;rattavahetus;vahetab
mõtlen;faktide;laulja;vanusele;triatleet;maati;nühi;võistlen;koha
aastavahetus;kannatama;tippsportlase;professionaalide;võib-olla;andekusel;klassist;aeg-ajalt;sõna
asi;talenti;noortedistantsil;otseselt;raportid;konku;joosta;jooksu;trennis
sellujad;puhast;sporti;vaatab;jäi;võtad;öelda;liituda;võistlesin
loogikas;periood;;sõbralikuna;suvel;räägitud;tahab;võtmepäevad;näinud
95;edukas;aastal;väljendada;autahvlile;truuks;rattad;ülejäänud;kuttinglast
suurenes;alguses;nii-öelda;tegeles;totaalselt;nimi;otepääl;alasid;tänapäevani
aktiivne;pingutanud;mees;teistmoodi;keskendume;valitud;meestega;kuulud;nädalaks
suhtlemise;kaotus;staažikas;katki;ilm;jällegi;andekusel;jooksma;rääkisime
nädalaks;auhind;lõpetad;ajada;suurem;joosta;jaa;ajal;natuke
korrektiivile;olümpial;professionaalne;tuleviku;kuum;min;plehku;läbima;vähem
eripära;jaanuarikuu;inimesel;maratonijooksjaid;vrakilt;triaatrile;tõmmata;motivaatorid;
