EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kapiitli;iseseisvust;kogudused;käinud;arenenud;aastal;ametit;rootsiaegsed;1000
kumulatsiooni;kool;olulised;kolm;kasutusele;vaimulike;eestlased;piiskopkonda;tegelikult
mungad;hilisemasse;liige;tohi;omandati;toomhärrad;härrana;kirikukogude;üldse
kuressaares;eraldi;teenima;institutsioonid;amet;ametnikud;liikmed;liikmed;paarid
tsentraliseeritud;kohustuslik;kiriku;;tinglikult;varem;haridustraditsioon;kirikuloo;vaadata
rõivastus;liige;ordu;arv;tasus;võtmas;vanused;põhjalikumalt;rääkimata
institutsioonid;vaja;õpetama;kirikus;oht;kutsekoda;keskusi;kirikus;ülikoolidesse
saadasculastiku;ühiselamutesse;perekondade;suur;reeglite;härrana;printsipiaalsuse;ajaloolane;ütleme
pühendunud;andma;lõpus;hariduse;elas;kirikuajaloolase;aastatuhande;aastast;100
seisused;õigus-arsti-;tellis;doktor;teenimine;ühiskonnas;moskva;lugeda;võimule
palvekirjad;otsustusõigust;tallinna;rahaga;matriklit;omanäolised;jaroslav;õppejõupõhine;ülikoolidest
süsteemis;70;mõisa;sajandist;nii-öelda;olemasolevatest;diplomaatilisi;toimus;natukene
liivi;veeta;tugevnema;iseseisvust;iseseisvust;öelnud;ühiskonda;näitab;verd
kloostrites;eluloos;järeltulijad;demokraatlik;kab;sajandi;vaimuliku;kiriku;koosseisu
venemaa;aasta;arvamusliidrid;prahva;suudame;juhtiv;administratsioon;õpetama;õpetlane
muster-euroopa;tark;lõpuks;aadlivõsud;lainest;kehtestati;kuninga;ülikoole;noori
kõrgema;hulk;toomhärrast;10;eeskujulik;sajandiks;toomkirikud;neljas;13
protsentuaalselt;koondus;hilisemasse;jälle;teatav;õpetasid;kapitlites;konsiilium;söömine
allakäik;hea;kavaleri;vara;nimede;teatavaid;moskvaga;võtame;õpilane
lõikes;surve;järgnevatel;lõpuks;kolm;ilmalikust;tsentraliseerisid;lõpus;pühakirjatükke
kaaluniteks;rõdu;suurema;järeltulijad;enamuse;arutada;püha;liivimaa;tunduda
provisioon;protsent;ajaloost;ülikoolidest;koostisest;lõikes;õpetlase;keskaegsed;kirikukogudel
üldse;kaasaja;resideeris;ülikoolid;no;sajanditel;kaasaegsemalt;kapiitleid;koha
moodsamalt;sajandiks;olemise;formulari;kaotas;kaasaja;teenimine;kuninga;kuur
lähemal;kasiin;ülikoolist;suurematesse;aeg;palvekiri;eestlasi;liikmeks;ühesugune
kanovoradiga;osa;võrgustikust;ilmalikust;läbima;viima;eluloolisi;töötaja;poolnaljaga
lõpetajad;kodanike;lõpul;haritud;esimese;saata;olemasolevatest;kapiitel;suur
toomkirikud;altkäemaksu;pikad;vajalikud;vaja;hoogne;ühiselu;aadlivõsusid;kauges
itaalias;rostock;ülikool;võimalust;tekstile;liige;kooli;kapiitlitest;ülikoolist
algatused;oht;ülikoolis;lõppenud;konsiilium;määraga;juhtimine;kohapeal;kaks
ümberringi;käima;piiskukondade;aeg;uhkemates;võimule;akadeemiline;gümnaasiumide;rahvas
nägema;tippvaimulikuks;kabelite;mõisa;kondades;ajangu;kohaliku;vaadata;alustasid
vaim;jõudnudki;kohaliku;lõikes;olulisem;juhtimine;veevachi;viis;jõukamaid
prantsusmaal;reeglite;liturgia;russovi;süsteem;pandud;reformatsiooniliikumine;kuressaares;nii-öelda
võimalus;püha;tegutses;toimus;noored;järjest;hilisemaid;institutsioonides;vastasseis
rootsiaegsed;igapäevaelus;härradest;sõltumatum;obrakit;käisid;ajal;õpetlase;rolli
üldistus;lukase;tasus;kirikukogudel;võib-olla;piiskopkond;õppejõust;leidnud;lõikes
parameetrite;doktor;toomkirikud;nimetama;istuda;omandati;õpetlane;õpetlane;nimelt
töökamad;fondoolenit;filosoofiateaduskonna;võimuüksuse;arvestati;kirikuloo;aastas;olemasolevatest;kõrgema
tsentraliseerisid;rahulikult;otsuseid;postrid;vaesem;teenistusse;tippvõimu;institutsioon;maailmalõpu
vilistas;kehtestati;hooldama;katoliku;suurem;nimetamine;võimule;hästi;vähem
õigus-arsti-;ajalugu;ülikoolidesse;võtmas;mõista;kohust;tavavaimulikud;teenima;ordudes
näidete;tartusse;ülikoolidest;aastat;diskussioonide;seistus;arenemislugu;täielik;siinses
polonia;14;ajal;olemasolevatest;rajati;kolledžite;kogunesid;juhtisid;ülikoolis
ürik;omanäolised;liturgiaid;põhimõtete;seisuste;termin;istuda;käinud;295
ülikooli;pühendunud;euroopas;seotud;teenindamine;küüditatud;pidutsemisele;ametnik;näitab
põhimõtetele;öelda;kirikuloo;200;kaotanud;tähtsuse;koolidesse;venemaa;kanti
kutsekvalifikatsiooninõuetele;otse;teadmine;otsides;juhtiv;tippvõimu;siitkandist;noorsandid;kaenla
õpingud;fort;liikmed;moskva;hulk;võeti;usaldada;kanooniku;ladina
täielik;kandmist;bürokraatia;kohalikud;sealsed;institutsioon;vana-liivimaa;valitsemiseks;jõukamad
lähemas;matriklit;süsteem;sõltumatust;inimese;seisusesse;ühiselamutesse;täis;ülikoolide
kogukond;seotud;suurematesse;keenia;edenemiseks;kohas;toomhärrat;tallinnas;jõulise
haapsalu;maksis;tähendas;polonia;nimetamine;arv;teenistusse;teada;nimi
lühidalt;aastat;termin;termin;juhtimine;otsustusõigust;ühiskond;eesti;liivi
õpetasid;ametnik;õppejõu;ülikooli;paljude;kogunesid;toomkooliharidusest;lõpetanud;vana-liivimaalt
kutsekoda;olevate;euroopasse;ülikool;tollane;moodustasid;kohalikud;lääne;1119
huvid;rõivast;tartusse;põhimõttel;seistus;võtsid;härrad;tiitel;kogukond
bürokraatlikult;1364;istuda;kirikutes;raed;arvamusliidrid;resideeris;kõrgema;50
teedoolenit;nimetama;ülikoolid;koostama;-ks;eeskujulik;kooselu;mõista;jutlustama
piiskopikõrvalosa;prahva;liikmekohad;vaim;kuust;näitliku;arvatud;kapiitli;õppejõupõhine
formulari;ühiselu;ühiselu;probleeme;segasem;hilisemaid;aastani;üldse;sajandilt
eluloos;loos;ülikoolide;kool;vaatas;kuulsamaid;kohustuseks;ametnikud;kroonika
igapäevaelus;elasid;hilisemaid;algusest;kaasa;omandist;venemaale;täpselt;rahulikult
isepäised;baas;liturgiat;iseseisvus;võimalused;tahtsid;eraomanikud;rootuleid;nimetamine
toomhärraks;uuesti;väike;soli;edenemise;vara;aastal;jõukamaid;ühiskonda
administratsioon;vaimulik;eluosis;kaugemalt;teada;moodustanud;keskus;kroonika;võtmas
saksamaal;eelnevalt;balthasar;konsiilium;vanus;kirikukogudel;kuulsat;ülejäänud;rahaga
sõltumatum;käinutest;võeti;kuulsamaid;kumulatsiooni;teenindamine;magistrid;kutsekoda;mõista
toomhärrat;lähemal;formuleeringus;soetada;inimesi;määrat;aegade;hoida;meest
tippvõimu;pühakirjatükke;liikmeid;295;tallinnast;teadaolev;mõisnikuna;hiilgusest;jällegi
keskajaplaanis;üliõpilasi;filosoofiamagister;jäime;alused;toimunud;õppejõu;pühakirjatükke;eestlased
maadelt;tähtsusest;kohustuseks;aastal;esiteks;omane;eestist;sajandilt;palvekirja
tartus;järjekordne;söömaaega;andma;saatma;olnudki;kuulsamate;oluline;bioloogiateaduskond
nofiirinovskist;ametite;neljateistkümnenda;institutsioonides;nimeta;arenemislugu;kroonika;staatusega;kaugele
vana-liivimaa;siinsete;veeta;kirja;koht;õppejõu;tsivilisatsiooniga;ehitati;200
1364;inimesed;koht;anda;vaimule;omanäolisem;venemaa;euroopaliku;kord
igapäevane;nime;toomkirikute;põhjust;verd;piiskopkonnad;prokuröri;tähtsusest;kogudused
saksakeelne;kohas;õppejõust;kanda;kummalisena;tavavaimulikud;kohapeal;toimunud;nimeliselt
ujutleme;tahtmine;koosseisu;magistrid;öelda;nimelt;ilmalikule;tollased;takistusi
resideerusid;pääsemiseks;peamiseks;hoida;soetada;kord;rootsiaegsed;sajandist;noolisid
võimuüksuse;võimalust;vaimulikuna;juhtimine;suurema;kuulsat;keskpunktid;kehtestati;läänes
nõuandev;kirjutatud;hilisemad;tekkisid;arenemislugu;resideeritakse;õpetasid;kloostrielanikud;piiskopikõrvalosa
luuramine;töötaja;võimule;seisused;rootsis;kirjas;staatusega;järgnevatel;kohad
institutsioonides;eraomandit;makstud;vastupidiselt;nime;kodanikupojad;tunnustatud;käis;õpetasid
toolenist;kodanikke;vea;paavsti;otse;kirikus;kool;sajanditel;siinsetel
supliikide;bubba;valitsemiseks;kindlust;imeid;vallaslapsed;võimuüksuse;õhtumaa;teaduskondadesse
saksamaa;arstide;tooli;tartus;viis;õpetlase;gümnaasiumide;sajandiks;saksakeelne
püüdlikumad;polonias;ajast;alused;teadmine;kõneleb;sajand;nimekirja;pühakuks
mõisad;publikatsioone;üliõpilase;ülikoolidesse;ammu;hooldama;kapiitli;tahab;loomulikult
segasem;rahuldati;juhtiv;küllalt;tellis;järjekord;tunnustada;põhimõtetele;ordude
root;õpetama;ametikohta;õppejõust;siinsed;mee;aasta;esimene;ajaga
kanooniku;võtta;toimunud;siiamaile;tiitel;siitkandist;tähtsamatesse;inimesed;kohustuslik
veevachi;supliit;rääkida;piret;dietrich;haritud;resideerusid;lõpul;engelbertus
ühiselu;vana-liivimaalt;lukase;kirikukeskustes;anda;jutlustama;keskajal;euroopas;üliõpilasi
tellis;maadel;koha;aasta;aega;siinsetel;rooma;räägime;kanooniku
munkade;bow;maksis;ajaks;kursis;püha;ülikoolis;ametipositsiooni;neljas
nii-öelda;tsentraliseerisid;tõusid;püha;üldine;teatav;evangeeliumist;väljakujunenud;nimekirja
varanduslikult;300;toimuma;liivi;konkreetselt;vaimule;kuulsamaid;nii-öelda;edenemiseks
