EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
singlitabeli;tuuride;1993;kitarrimängutunde;-te;laulmas;tagada;kirjutas;nimilugu
nädalad;liikmed;väljendusrikka;juurtega;nimi;albumist;lauldud;plaadil;dasta
tasahilju;ilmunud;maria;tantsurütmide;ongi;miamis;päritolu;sõpradele;rajades
vietnamis;muusikaturu;kodus;vigastusele;pojale;hermani;muusika;kummardav;kolmas
dessandid;infi;gatsboueys;viimased;nume;artistiks;tantsumuusika;muusikaturu;üldse
jõududena;seitsme;floridas;vigastustega;artisti;jennifer;laulu;kärol;jätkas
olümpiamängude;sidet;johnsekaada;jõuluplaat;avalduse;tantsurütmide;salvestas;uuesti;kaheksateistaastane
kinolinal;latiino;1980;estefonide;hetkel;maru;kauamängiv;vangistusse;muusikas
esitusi;toetaja;kommunismi;stiimuleid;ametlik;latin;noventamiias;jäämissoundmessiin;ühine
laulusõnad;psühholoogia;karjääri;põgenike;endise;emaga;gatsbous;laulmas;100
katoliiklikus;püha;laulmas;tantsumuusika;ann;tantsusõpradele;maian;plaadi;kogumikul
üheselt;jagu;tuntud;muusikaturu;seitse;bändiliikmete;elitengvjuu;sõber;juurte
floridas;tervis;lauluanded;100-sse;publiku;tõlkes;emilia;kuulajaid;viits
kitarrimängutunde;edukaks;artistide;kaminasimsile;kingiloost;austaja;varrastega;sõbra;ki
üldse;johannes;edukaks;seepeale;uue;andigassija;vene;viimased;ansambli
kastroveetsegi;ladina-ameerika;kuulsaks;paljude;võttis;emilio;hermani;ansamblid;tõlkes
sönud;käis;laul;kuubasse;laud;dajan;castro;leidnud;10
monalüüsiv;alal;päritolu;populaarseimaks;elas;tantsijat;tiidi;tantsusõpradele;tegemise
kresmest;aasta;plaatina;pisipõnni;latin;toetaja;nimilugu;shakira;kuubas
lukustas;võeti;austajatele;edendada;hinge;saimi;ballaadidega;ballaadidega;jõu
sajandivahetus;võifremiuja;räppalbumi;rütmika;kaldumisele;miilio;vara;johnsekaada;tegelema
kvarteti;78;albumist;põhiliselt;dokumentaalema;ballaadidega;häälega;jälle;nimi
võimlemisega;elas;meisterdatud;teenis;vastane;estefon;shakira;elu;albumi
võimalus;koostöö;carlos;popplaadid;boy;meloodiliselt;aadressil;esimesele;stefan
põgenikud;tabeli;sündinud;lemmiklaulude;ansambel;imega;angelese;titaanist;yorki
primitiivne;muusikas;keskkoolis;keraniorfiit;tegelema;ameerikas;populaarseimaks;dokumentaalema;hittsingli
996;suurt;raske;hingerütmi;saatus;hittsingli;kaasnes;elavad;jällegi
hittsinglile;castro;stiililaineharjal;muusikasõpra;evelast;kariibi;kroonis;kauamängivaga;ülikoolis
ameerikas;anti;albumilt;kroonis;kahe;singlitega;pärit;lõpuni;emon
ülikooli;tegelema;kuulsustel;hooldama;eksimatult;albumiga;plaatinumi;alguses;kodus
tuuride;nimetama;filmidega;rajades;kolm;suurepärase;kaasautor;õnneks;uus
valuline;klooriale;leida;veoauto;enamuse;karrane;lauljatari;esimese;mõnigi
popmuusika;aidanud;toimib;staatusesse;sigade;pere;estefanidele;miljonit;50
nimilugu;ilmumist;võimlemisega;maailmas;niigi;emilia;autoriks;toimuva;miili
kümnendi;crossover;artiste;tekkererr;esimese;moreno;hing;muusikas;solisti
ballaade;päritolu;plaate;oscarile;kasutusel;singli;kuubasse;esitada;sigade
tööl;1992;õhtukoolis;ristitud;uksi;pärit;loota;sajandivahetus;magas
robinsoni;laikmaailmaturnee;ladina-ameerika;stefanile;isiklik;räppalbumi;jaaguna;plaatinumi;perega
mõeldud;lohutus;töötas;taastusravi;klooriale;latiino;miami;uus;niigi
artistide;singlitabeli;põhjuseid;hoiemikanto;vabastati;krossafachardogarssija;autor;kongast;kaheksa
latiinopopi;hoyt;hispaania;meloodiliselt;isa;paavst;linna;kodust;tar
streep;kriisi;laulis;tempokalt;sidet;poistebändiga;stefani;muusikat;tähelepanu
koni;krossafachardogarssija;välistatud;tegemise;hitt;kellegiga;tantsijat;pealkiri;maailmas
võimalikult;abikaasa;absoluutselt;raskete;inglise;kaasautoriks;rütmikas;jäänud;ülikooli
jäämist;cbs;tähendab;kastroveetsegi;magas;häälega;superstaaride;hirmule;piid
effellis;klassikalise;krossafachardogarssija;latiinopopi;ester;lummas;veerubiitsil;vabastati;hollandi
sümboolsena;89;kuuba;johnsekaada;seisva;tantsuhitte;stiimuleid;kõlama;pisike
klooriat;välistatud;muutusega;klahvpillimängijat;dasta;castro;sündis;kõlab;võtma
singli;klahvpillimängijat;kuubasse;üleöö;toimib;legend;enamus;kuulis;tõi
kuulsustel;erialal;lauldud;elus;esinema;laulusõnad;kommunismi;sünnipäevakingiks;suhtumist
tuuritab;võitlesid;tseeveeaa;publiku;abrjendu;stuudiot;ballaade;õde;ema
koostöö;nime;hispaanias;ühendriikide;streep;klahvpillimängijat;emilio;kaasautoriks;kõlasid
tervis;love;üritab;olümpiamängude;alal;laulis;rütmika;kauamängiv;-te
dokumentaalema;noventamiias;toetaja;lennutati;publik;estofonide;koosnes;soovin;kuulub
põhjalik;kogumik;produtsendina;ameerika;neiut;võifremiuja;tantsurütmide;juhataja;latin
kennedy;kuulsaks;mõistetava;aadressil;paljude;sigade;kohaliku;stiililaineharjal;tulemist
popmuusikas;poja;aidanud;vangistati;tempokalt;rajades;pisipõnni;meloodiliselt;publik
paulus;kordi;bändiliikmete;esitusi;kaasa;laul;uusversioonidest;võtma;singliga
päev;märkis;sündis;kuubast;esitusi;ester;moreno;noormees;artisti
hittsingli;ricky;kõvai;paarile;paar;ansamblil;paljudele;hooldama;juurtega
tähelepanu;maru;juurtega;vägedes;esile;südikas;saatejuht;muusika;üleöö
milleeniumi;müünud;pärit;johannes;ületav;hittsinglile;esikohad;sõi;poeg
eurode;filmis;jennifer;ülemaailmne;lõi;ansambliga;erilise;kuulamast;muusikud
sandoval;reiside;autoriks;artistide;angelese;kaasautor;juhtis;populaarseimaks;let's
teets;muutunud;albumiga;haigla;kogumit;miami;tõlk;vallutamist;lapsega
duett;superstaar;raskete;firmaga;tabelitesse;francise;fidel;isiklikult;nädalaga
-te;isiklik;klahvpillimängijat;karsija;ki;varrastega;miamis;hoida;uksi
gatsbous;esitatud;tausta;saatuslikul;nime;ballaade;kongast;põgenikud;kirjutada
kõdutavad;lasteaia;hispaaniat;leri;lugude;magas;imega;kuuba;ristitud
lemmiklaulude;kloorial;plaati;müügiarvudelt;emily;tantsitajad;kuubast;tuuritab;toona
esines;eurode;tütre;nimilugu;veres;meeldis;stiililaineharjal;vabanes;elu
ametijuubeli;taastusravi;kasvas;popmuusikas;kuulamast;autoriks;maailmas;põgenike;pealkiri
poistebändiga;häälega;kirjutada;emiilial;tierra;tunnuslaul;yorki;kohaliku;nelja
kogumit;rataste;artistiks;naases;tundes;muusikaturu;naiib;muutunud;
lennutati;olümpiamängude;kombinatsiooniga;lõpuni;edukamaks;esile;kingiloost;kuune;erialal
abrjendu;rõõmu;tantsitajad;keemiarelva;ammu;chastena;esile;nelja;ansambliga
esmaesitlus;läheduse;disko;lähedasemaks;toetaja;nimi;lauljatar;poistebändiga;terve
pekid;bändiliikmete;soojalt;kümnendi;elus;vara;tuntud;võitlesid;meryl
tantsusõpradele;müüdud;kõlab;elitengvjuu;anda;paitava;hoiemikanto;plaadilepingu;meisterdatud
tabelite;režiimi;õnneks;selgroo;aega;hitisadu;havannas;jällegi;tabelite
enamus;katoliiklikus;albumid;unustamatut;artistide;nimilugu;kirjutas;intensiivosakonnas;tempoga
igapäevaselt;sigade;albumit;päeval;üksime;popplaadid;paavst;võitis;suhtlemiseks
artistidele;tuppa;kaasautor;plaadiks;grammi;perest;veres;kuud;tulekule
destiny;versioon;superstaaride;tempoga;kadus;unustamatut;paljude;kõvai;pois
hiljem;kirjutada;tütarlastele;muusikamaailmakaardile;osutunud;kaasa;hitisadu;kodus;tempokalt
kloorial;edukamat;parima;edukaks;haat;jõudis;stefanile;filmikoolis;jälle
kuubas;ellu;popplaadid;eriarmeeüksustes;elust;kuubasse;nimi;elitengvjuu;kõlavad
intensiivosakonnas;palus;jõuluplaat;kroonijuveel;ehedasse;andes;produtsendina;albumiga;kogumik
lõpetas;tantsurütmide;castro;vastane;saade;hosseefachardo;pala;täis;karjääri
kaheksateistaastane;sündinud;kõlama;tulihingeline;staatusesse;sönud;laikmaailmaturnee;püha;they
ametlik;jäämist;selgroo;hosseefachardo;avades;lauldes;floridas;esitusi;emaga
89;perest;näiteks;tulekule;tulemist;autor;sandoval;suuna;stiimuleid
-test;haletsema;meloodiliselt;abikaasa;perest;tuuritab;glooria;esitatud;albumiga
ühendriikide;aastat;100-sse;esmaesitlus;ansamblil;latiinopopi;saatuselöök;jätkas;esimeseks
üritab;dresk;järgnes;põhjalik;tausta;päritolu;kariibi;suurt;esikohad
lõpparvet;sedavõrd;alguses;kordi;parima;kuubast;perega;tulekule;üksime
janu;arstid;taastusravi;hitile;kodusaarest;paavstiga;vallutasid;kasvas;tööl
üksime;uusversioonidest;grammy't;katoliiklikus;esimeseks;leri;krossafachardogarssija;keraniorfiit;fulgence
kaminasimsile;inglise;aastaid;järgnes;vene;elitengvjuu;tõlkes;paavst;esimesele
kärmas;ülemaailmne;esmaesitlus;mõnigi;seitsme;mainitud;stefan;kariibi;intensiivosakonnas
tabelitesse;keskkoolis;miljonit;otsustati;primitiivne;onud;asukar;presidendilossi;kõlama
ossefardo;1975;plaatinumi;ametlik;abiellusid;duett;paarile;tugeva;elas
hispaanias;996;koosnes;produtsendina;oskus;saun;kresmest;tänaseni;muusikast
keeroni;tulekule;lõpus;liitus;aegade;saade;klahvpillimängijat;kõlas;paar
1992;arturo;kõlanud;kuubalased;hermani;tulihingeline;gatsbow;kõla;kuuba
singlitega;haigla;psühholoogia;kiirust;aadressil;saatejuht;katoliiklikus;otsustas;uusversioonidest
rütmide;stiililaineharjal;tähendama;tulemist;hing;vikis;superstaar;stefani;näo
köites;alguses;kuulamas;kingiloost;väidetavalt;tütre;pealkiri;võttis;viiekümnendatel
laul;seisva;lihtsalt;jätkuvalt;pere;kärmas;tantsusõpradele;kinnitasid;in
tänagi;singli;leidnud;päriselt;kaasamine;aastal;säravamaid;aadressil;laud
ballaadidega;tempoga;tuppa;vabanes;üheselt;kirjutas;hitile;filmidega;kuud
lühiajaliselt;sündmuse;kõlavad;uusversioonidest;rapt;plaadil;sootuks;mäletab;primitiivne
seeläbi;turvamehena;crossover;pereside;ketsi;rütmide;tseegeewara;kellegiga;aset
87;sündi;keemiarelva;kuulis;esitatud;disko;hingerütmi;kõlasid;superstaar
õhtukoolis;uued;kaasautoriks;pursked;viits;väljendusrikka;naine;kaheksateistaastane;päriselt
batista;uuesti;filminduse;estefon;mainitud;jäämissoundmessiin;jõududena;kaasautor;muljetavaldavalt
laulis;popmuusikas;enamuse;soovisid;esimesele;keelne;revolutsiooni;sümboolsena;hoyt
kahtekümmend;hittsinglile;lavamaagia;lühiajaliselt;kennedy;panna;meloodiliselt;kroonijuveel;ester
liituda;kodusaarest;võimed;leida;ilmeksimatult;esines;kahel;inglise;uue
viiekümnendatel;kingiloost;robinsoni;hittsinglile;vallutamist;abrjendu;emaga;põhjalik;dajan
keemiarelva;kaasautor;monalüüsiv;katsetusi;erilise;ilmunud;jennifer;varasemale;põgenike
laulu;võimalus;popist;rütmide;võimed;elas;elas;müügimanakerist;anda
reiside;kohtuda;mäletab;abrjendu;tabelite;valla;hooldmeetrilmikismi;ühendriikide;ilmus
nädalaga;meeldis;jõududena;tuuritab;kuulsustel;sümboolsena;nimeks;hiljem;nõu
