EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
howardi;eestisse;lauluvara;populaarseks;ajutise;lauludega;1954;võistluskontserdile;lasti
telemammutid;70;repertuaari;rasselli;-teks;lauljate;lauluke;lõpuks;sõduri
kõrgpunkt;vana;innsbruckis;kaugemat;bob;tänapäevast;lauluga;lauluga;säärele
stiilemann;pimedad;esimese;esiletuleku;aset;möödunud;1961;üheteistkümnendat;veinipäevad
babadženiaani;wonderile;lauluga;elule;uno;1963;lauldud;viimase;kadunud
patterson;naishäälele;lauluke;instrumentaalpaladest;saavutas;meeskvartett;kaasaegse;esimestele;aastat
suvepäevade;vabasurma;rasselli;ülalmainitud;veed;laulud;mäletan;sajandi;õitsevad
jõulukukkus;1960;laulu;pisargaasipomm;plays;aastat;koori;viimane;osta
kõrvade;armastust;euroopast;jätkusid;mainige;laulu;aastast;plaadistanud;riigis
twisti;kosmoserakett;arnoobabadžanyan;eisenhower;arv;valsist;aastateks;aastast;hästi
aasia;südame;esimene;jõulukukkus;new;lauluga;klarnetipala;suurim;rohelised
loretti;mercury'ga;basler;paljude;taeva;repertuaari;instrumentaalversioonis;kümnendi;kolmel
bristol;petrovi;aafrikas;lõuna-ameerika;napilt;solistid;vello;laul;tänapäevast
sepajutustus;dallas;alustage;heideti;lennu;kümnendi;akustas;bikinidest;patterson
noorsoo-;maa;ballaad;raadio;vastasin;tänaseni;laulu;esimesel;vietnamis
murateeli;kõlas;biitlitelt;ostsime;koju;üheteistkümnendat;meenutagem;üheksa;300000
burundi;mõrvamine;nõukogude;valimisvõidutööerakond;unusta;uudsest;stevie;repertuaari;poisike
dialus;kõrver;bob;rohkuse;sobivam;ballaad;aastal;lõpp;näiteks
luuarv;kirjanik;euroopas;emigrandid;lend;lauldud;plaadistanud;hällilaul;jällegi
üheteistkümnendat;48;üritasid;lööklaulude;meenutagem;uuemas;kümnendi;tänapäevast;inimesena
claudio;nikolajev;tantsud;akustas;ivo;päevil;lauluvara;nõukogude;1960
levimuusikas;punane;laul;päästetud;fidel;vals;mereväeorkestrist;olümpia-aasta;kuulsust
muusikalimeloodiad;16;aafrika;kosmonaudina;nimetada;käesoleva;viiuldaja;näiteks;koju
mäletab;jõudnudki;eisenhower;säärele;saak;suunas;mäletab;tänaseni;kirooni
tihuanabraasi;transpordilennuk;lööklaulude;rannarõivast;stevie;lauluvara;instrumentaalrüüs;esimese;linna
kümnevõistluses;levimuusikas;kõlab;pidupäev;selge;aastal;möödunud;raadio;bristol
tõlgitsuses;kord;lauldud;kõlaga;tippu;alguses;rekordit;liikmena;tõusis
innsbruckis;tiitli;lennundusest;ajutise;iseseisvumine;trammi;meenuta;parim;tõi
hollywoodis;innsbruckis;algust;olümpia-aasta;esiletuleku;plaadistanud;meenutada;maailma;süda
broadway;1964;albumit;valsist;aknad;koori;repertuaari;britibiidiga;presidendivalimistel
väimehest;tollane;alustatud;igihaljad;uus;meenutagem;vabariiklase;lauluvara;müncheni
jõudnudki;tänapäevast;;ebaõnnestus;tollal;raadio;rock;lauluke;britibiidiga
lööklaulude;lodjapuu;õhus;kuningriigiks;esimene;instrumentaalversioonis;tänapäevast;naishäälele;jõud
spordil;artur;üksikud;veidi;vahendusel;hällilaul;meenub;jälle;paari
ületas;bortnovi;oskar;üksildane;vaher;hilisemas;john;pealkirjadest;dollari
heli;san;uudsel;meeskondlikus;kaks;esimeste;eisenhower;esimeste;inimeselt
hatšidakise;hatšidakise;esiletuleku;veinipäevad;esitas;alustatud;muhulaste;sarjast;kaks
normeti;liikmena;levimuusikaplahvatust;purjepaat;arved;esietendus;aasta;uus;melina
usa-s;kirp;nsv;lööklauluks;esikoha;sarjast;inglismaal;hiljem;nimi
lõppes;isa;rowley;müüdi;sündmustest;aega;aastat;liidust;uus
pühapäeval;chuczelov;franciscosse;jõulurõõmu;esmane;hilisemad;esimestele;algust;poisist
nõukogude;hõbe;püüa;kolmeteistaastane;san;periood;toimus;jällegi;eisenhoweri
rembrandti;edetabeli;purjetamises;viisil;parajad;meenub;eisenhoweri;solistid;üheteistkümnendat
kõrveri;instrumentaalversioonis;wilson;korvpallimeeskonna;parim;biitlitelt;naishäälele;alguses;7222
akustas;ingemar;rinnelt;muusikalimeloodiad;läbime;popovitšiga;albumit;aastat;vostok
tekstiililinnake;seitsme;bortnovi;tütarlast;hello;esimestele;robert;aastal;heita
uustulnuk;wilson;rida;üheteistkümnendat;nimi;jäljetult;arvas;viis;kõlama
popovitšiga;tuvid;vähesed;esile;meenub;kõlaga;chuczelov;maailmaviisi;taeva
püssirohi;mass;aastakümnel;külaskäik;suve;haugilt;prajanhaelanud;tantsud;gary
mõrvamine;korraga;otsides;olümpiamänge;veest;paistsid;solistid;helilooja;mõrvamine
teeerreskova;muna;lennuõnnetusel;meeskvartett;meelitad;hakatuseks;nikolajev;kümnevõistluses;kaheksa
küsisin;sündmus;tosinat;esietendus;eeskätt;1954;stiilemann;esikoha;wonder
armstrongi;inno;iseseisvumine;lauluke;arvad;vello;hilisemas;eestisse;napilt
kosmoserakett;olevaid;levimuusikasse;eisenhoweri;sadamasse;uued;rowley;linnast;muusikut
lapatšanga;ilmunud;sörghingust;tänaseni;tuntum;kõlama;lyndon;meeskvartett;castro
kosmonautide;43;purjepaat;populaarsemaks;niinimetatud;uute;lugu;lugu;espai
lennuõnnetusel;homerose;muna;twisti;aarne;käis;esimeste;sündmustest;claudio
stevie;ringhäälingusari;meenutada;võistluskontserdil;eksam;raundis;feldmann;tüdruk;üksildane
populaarsemate;tundi;ebaõnnestus;kümnendi;nähtuse;rinnelt;tänaseni;instrumentaalversioonis;näeme
protskis;sultse;katsumustele;populaarsete;paneb;saatepunktiks;tuntumaid;poksitšempioni;vasta
lodjapuu;aasta;laule;sadamasse;poisist;ringhäälingusari;instrumentaalpaladest;klarnetipala;kolmas
vietnamis;periood;madisson;merede;meestel;tuntumaid;esimene;kaheksa;kord
mercury'ga;doonau;vostok;lõhkas;maksimaalse;arvad;georg;esimene;las
iseseisvumine;minevikku;solovjov;piltki;teose;kord;britibiidiga;liidus;spordil
müncheni;frenkeli;lyndon;levimuusikasse;kolmel;algust;heli;hästi;ajaga
maasaunas;12000;kuulajate;levimuusikas;varju;lemmiklaulud;riigis;omamoodi;nõukogude
rannarõivast;korvpallimeeskonna;purjääri;käega;teab;instrumentaalpaladest;kirjanik;jätkusid;maksimaalse
venemaa;kaotus;kuulsust;aasia;viisid;kini;tuntumaks;lääts;möödunud
režissöör;pühapäeval;frenkel;omamoodi;teele;kerkinud;leidsid;üliõpilasfestivali;võtavad
tänapäevast;finaado;lennuta;tippu;telemammutid;hoogustunud;1635;laule;presidendiks
arnoobabadžanyan;korraldati;tuulele;peaministriks;mainitust;aja;igihaljad;püsti;eisenhower
naftajuhe;1963;laulis;õitsevad;artur;noorenemine;korraldati;leviku;ületas
jäljetult;družba;kõlama;meenutada;kaht;esiplaanil;mõtlangergeda;aastateks;lennukõrgusega
poksitšempioni;mereväeorkestrist;pluuset;suure;ansambel;kestnud;lindistas;päeva;muusikalide
sündmus;claudio;aleksander;piparkoogipoisid;dialus;läbime;paljud;novembrikuus;singlit
läbides;meeskondlikus;kõrvade;nägi;uute;kõlas;iseseisvumine;pealkirjaga;mary
aknad;dylaniga;esikohale;levimuusika;auna;sajab;sarjast;tuulele;sammun
üksinda;vanema;aknad;jäljetult;kahe;vahendusel;lauljate;olümpiamänge;johnson
pisargaasipomm;rooli;kosmoselaeval;kosmoselaeval;seegi;lindistanud;bortnovi;kaasaegse;alberti
rannaneidude;61;jõulurõõmu;maasaunas;vanema;heli;rannikovi;itaallased;tänavale
lennukõrgusega;poissmehe;tänavale;pealkirjaga;toomas;sündmustest;pöördkämferti;lauldud;kõrvade
raadio;rasselli;babase;tõlgitsuse;gary;lööklauluks;kolmanovski;vabariigiks;põhjustas
uinva;sportlased;lennanud;suurim;helen;veidi;kuulajate;laulu;menu
muusikalide;lennuk;uinva;laulude;esimese;olevaid;põrkas;hõbemedalit;linnast
rõõmud;vabariigi;ernest;põllud;tvist;kiiruisutamises;tuul;lõppes;käesoleva
rock;kahele;inimeselt;biitlitelt;maade;meelitad;kõlaga;lõpul;gagarini
väntas;sörghingust;rannikovi;näegi;viisil;tuul;tuulele;suvepäevade;aastakümnel
montevideosse;noored;popovitšiga;kõrvade;noored;täienes;vabasurma;kosmoselaeval;aafrika
transpordilennuk;üro;ookeani;uuemas;ostsime;ületas;hilisemad;luurelennuk;suure
hõredam;aastat;esiplaanil;küsisin;läbides;ilmunud;madisson;möödunud;kahele
päevil;castro;meeskvartett;britibiidiga;tunda;mäletab;esitaja;läbime;wilson
ületanud;populaarsuse;inno;luurelennuk;isa;meenutada;teisedki;kesklinnast;toetusel
kümnendi;piirkonda;levimuusika;eetris;esitaja;teostuses;vabariigiks;mäletan;pühapäeval
mereväeorkestrist;1962;veidi;rääkida;vajadust;tüüri;lindistanud;inimesena;pärg
päästetud;7800;maailmaviisi;esimestele;sündmus;võttes;kirjutasin;välismaal;ihkab
bodelski;liit;ilmusid;ajaga;heita;jõudnudki;paljude;aasta;dag
töömehe;1954;tants;reisiga;tesa;trenti;päevil;näitlejat;paadis
olümpia-aasta;õigust;pealkirjadest;kuuenda;lennuk;mereväeorkestrist;lõin;miljoni;yorgis
bikinidest;kosmoselaeval;tippu;instrumentaalrüüs;merede;instrumentaalrüüs;nägin;teisedki;jälle
franciscosse;instrumentaalpaladest;ülemaailmsel;kuule;ela;lindistas;põhjustas;hõbe;frenkel
bortnovi;täitsa;vajadust;paljud;esietendus;ilmusid;vabariigi;kaotatud;kõlaga
41000;visiit;patterson;leidsid;meenutada;lõin;johnson;kõlab;levimuusikas
kõrgustikul;vastukaja;raadio;jõudis;kenad;kisaga;solovjov;jõudnudki;22
korvpallimeeskonna;rock;viisid;laiendas;bikinidest;päeva;uustulnuk;kadunud;ema
linn;inglismaal;noorenemine;mereväeorkestrist;akustas;noorsoo-;luuarv;õhtu;tähelepanu
meeskvartett;nsv;lennud;meeleavaldusi;seebiooper;laule;poolasse;uustulnuk;lauluga
põhjustas;muusikalimeloodiad;instrumentaalrüüs;üksinda;suurima;tõusis;babadženiaani;kõrgpunkt;olümpia-aasta
madisson;bob;howardi;ööviiulit;paljude;tuulte;alguses;korvpallimeeskonna;terve
sündmustest;rõõmu;solistid;kõrgpunkt;tollane;täna;tuules;pöörasin;meeleavaldusi
feldsmani;käis;raundis;sõrmeotsad;eduard;kaldal;kujutas;kõlama;vabasurma
merede;1961;ootama;rekordit;nukralt;vabariiklase;pöörasin;venemaa;kirjanik
kosmoselaeval;õhus;broadway;samanimelisest;poni;feldsmani;aleksander;vabariigi;broadway
laululoojate;meri;ruanda;hiinas;mees;seoses;jutustus;ostsime;unusta
kennedy;kuues;ansambel;ülemaailmsel;ime;populaarsete;lööklauluks;nägi;jõulurõõmu
babadžanyan;laululoojate;minevikku;varjas;paar;bristol;kuningriigiks;kuldmedalit;hollywoodis
päev;kõva;aastast;liikmena;vello;akustas;tosinat;minevikku;meri
prajanhaelanud;napilt;bristol;mõtlangergeda;esile;tõi;viimasest;osavõtumaadest;poissmehe
tähelepanu;hoidsid;õitsevad;haugi;valgust;laul;basler;võitis;armastust
doonau;arno;valgust;laululoojate;kodumaa;basler;kreeka;laulis;helen
biitlitelt;terve;harold;lühikese;inimeselt;ületanud;vana;toimus;varem
üleliidulisi;johansson;singlit;valevasse;dag;kujutas;feliks;kreeka;vähe
populaarsete;linna;meenutagem;blokaadi;lennud;mõtlangergeda;tuulte;liinilennukiga;laule
ringhäälingusari;ema;veest;viisid;jobiimi;pillimehele;esimese;seegi;ott
sots;mõtlangergeda;inglismaal;kärbest;uinva;kosmoselaeval;pealkirjadest;kaks;nimetada
hemingway;esitaja;uno;vabariigi;meenuta;klarnetipala;tulidki;jäljetult;esimesel
muradeli;naftatöötlemiskeskus;aastateks;lindistanud;olevaid;vaibuma;esitas;iluduskuninganna;võitis
aiad;meelisviisidel;rembrandt;oksjonil;visiit;populaarsem;sörghingust;meenutada;villa
itaalia;itaallased;emigrandid;populaarsuse;preemia;hanno;bodelski;kõrveri;darro
iluduskuninganna;eestis;inimesena;tütarlapsi;kaotatud;saadet;nägi;instrumentaalpaladest;albumit
poppins;johnson;miskipärast;püssirohi;viis;jäänud;sündmustest;1960;õhus
naftatöötlemiskeskus;tõi;meelitad;vapustava;vostok;nägi;arnoobabadžanyan;rekordit;pealkirjadest
piparkoogipoisid;täna;vähe;päevil;hanno;hõredam;harold;esietendus;jõudnudki
sõrmeotsad;kuulsust;küsisin;juhtumised;hemingway;jõudis;pärit;ütle;kerkinud
raundis;rekordit;pärit;peasekretär;kuuenda;võtavad;populaarseks;hõbemedal;pidupäev
ruanda;suurima;romantika;murateeli;jaa;viisil;kuujõgi;nägin;rock
mõtlematu;saavutas;üksildane;katsumustele;broadway;viisid;varem;suurima;ajutise
üliõpilasfestivali;lääts;nimetada;repertuaari;aega;kõnealusel;richard;lennu;
ballaad;ballaad;bodelski;tuttavaks;ütle;feliks;lennoni;hilisemad;muhulaste
teatrid;invasiooni;mäletan;välismaal;kristel;näib;seitsme;õnnestunud;põrkas
ülalmainitud;lehvima;rõõmud;tõlgitsuses;arvestuses;mainitust;kärbest;muusikut;sõdurist
rauad;alguses;näiteks;sepajutustus;periood;läbides;poppins;viievõistluse;üro
aatomipommi;kevad;poisist;teeerreskova;saksa;tuntumaks;vanemasse;prajanhaelanud;pelga
pandi;ajutise;arno;mõtlematu;toetusel;jätkusid;kikerpuu;alustatud;tänaseni
põllud;linn;tähelepanu;käesoleva;laule;katsumustele;kuulsust;kuulajate;kaotus
chobimi;miljoni;kikerpuu;purjepaati;eesti;lasti;juuksetuulele;kikerpuu;aset
puupüsti;maade;feliks;aafrikas;suure;nõukogude;johansson;põlve;võistluskontserdile
jamaica;arved;esikoha;leidis;oit;liugleb;kiiruisutamises;kõlaga;valgust
instrumentaalpaladest;eetris;eisenhoweri;lemmiklaulud;hassan;rannikovi;70;tuulikovi;laia
lauljate;preemia;sajandi;kujutas;noorsoo-;jutustus;ööviiulit;lõhkas;stamp
hiljem;viis;41000;viimase;rooma;britibiidiga;twisti;lennuk;öösel
lemmiklaulud;lennud;renise;õiget;uuemas;tvist;maailma;kuues;selge
tihemetsa;üliõpilasfestivali;kevad;rahvusvahelistele;osta;aasta;henri;mereväeorkestrist;kuningriigiks
pidupäev;hollywoodis;hiljem;nõukogude;tantsud;eeskätt;kennedy;ülemaailmsel;kuuba
sõjategevust;1635;burundi;katusel;alustage;tükis;singlit;kirjutasin;euroopast
1954;paneb;johansson;tänapäevast;korraldati;uus;kõlama;noorsoo-;koori
laamid;kuule;kosmonautide;lasti;armstrongi;jälle;tollane;kõlas;mäletan
kuld;laulud;prantsuse;nähtuse;hindmis;wastneri;esimesel;meenub;sündmustest
pihlap;liitu;finaado;õnnelik;taalse;populaarsed;jäljetult;täna;kaht
babase;biitlitelt;lindistanud;pühapäeval;kaotus;viiuldaja;rinnelt;õnnestub;dollarit
inglismaal;tunni;espai;kirjutasin;kuulsust;kaugemat;klipso;rannaneidude;tuvid
lehed;ants;mäletab;laulud;kuule;meelisviisiks;presidendiks;imelikud;linn
wonder;tollase;7222;öise;esimesel;meeskvarteti;darro;õhus;täna
wonderile;luuarv;levimuusikas;frenkeli;elule;väimehest;viimase;kuningriigiks;näitlejat
meloodia;327;lindistas;feldsmani;sealne;leidis;pealkirjaga;koori;teisedki
möödunud;stiilemann;juhtumised;aafrika;frenkel;ülalmainitud;sammun;üksinda;tuntum
kolmanovski;uued;andrei;tekstiililinnake;lasti;vapustava;hatšidakise;novembril;kreeka
arved;felix;sportlased;toomas;minevikku;populaarseks;liugleb;sedamoodi;mäletab
miskipärast;purjääri;kiiruisutamises;trammi;ingemar;finaado;süvendasid;pisargaasipomm;minuti
osavõtumaadest;mandrilt;rautada;viimasest;jahil;korraga;purjepaat;kolmeteistaastane;sarjast
dolly;kestnud;leidub;lennud;seitsme;meelisviisidel;populaarsed;mäletab;märtsi
kajakate;pandi;uudsest;raske;kuld;puutunud;kõlas;leidsid;arved
7222;looming;ilmunud;eeskätt;meeleavaldusi;teisedki;paar;kuule;ela
tants;ilmakaarde;maailma;leiame;varem;rein;lüpsilahele;käesoleva;puutub
lõhkas;babadžanyan;invasiooni;oligi;viimane;tiitli;kini;kõrver;omapärase
eisenhower;kuuenda;boris;naine;varjas;saavutas;meistrite;lindistanud;punane
