EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vältides;osutanud;lõhn;sõbralik;talletunud;ükshaaval;mäletan;räägib;võõrsõnaga
kustutustöö;lühidalt;sügis;äravisi;vanem;nalja;osalesin;polnudki;suurt
ületas;kõlas;ilmselt;keskendunult;ütleme;kartsin;nägi;vihmakrabin;ükski
folkloorilihvimisel;pimedamasse;seotud;asjakohast;omadus;rinnutasime;peitunud;juhtunudki;und
jaanipäeva;väetist;tähendas;pisikese;mehed;äravisi;arusaamatu;ütlesime;valla
sõjalennuk;ülbe;loiult;ärevusest;korda;täiustasin;elustasin;mäletan;üldsegi
rääkisin;hammaste;silitus;jaanipäeva;kuuluvat;umbusklik;üldse;rääkisime;paljudest
auahnus;asjalik;raamatus;särgist;nimetada;mängisin;ütlesime;ütlesin;sõnum
hüppas;eraldi;seost;üldse;onu;karjatasin;klimpsutanud;jälle;riide
võib-olla;tõeline;vihma;kättemaksuriistana;kam;vahetasime;rinnutasime;erakordset;saanudki
ütlesime;lõua;tühi;hilisem;arvan;tajusin;seletasin;parima;kamp
nõudlikkus;anda;saladuse;plekk-karbi;ukse;lisasin;täiustasin;ütle;ütleme
õnnestav;sõna;teadsin;tegelikult;mõistade;imelik;tundmatu;viimaks;jutustas
läbimaid;liidrite;vaatasime;suitsetasid;vead;lausa;rääkisin;õhtul;pidevalt
vihahood;suurt;loogiline;matkatrassi;viisin;tundnud;hukkamõistvalt;lõpul;linna
väetist;värviline;lakkas;mängisin;higist;imelikud;kuuseokkaid;jutud;kirbet
steisin;asutuse;lakke;oodatud;tead;küsisin;kasvatasin;mõista;ütles
koobaste;tõi;sõna;vahtides;võimalikult;hetkel;vaatasime;vihma;paaril
sõjaväelaste;üksik;värviline;veidi;unes;kloppinud;ärevusest;meenus;väikest
mõjunud;istusin;köögis;nädalaga;selge;saanudki;vaatasin;ükski;mart
tähendas;uuris;arusaamatu;sõprade;meelde;ükskord;kirgastanud;saanudki;nimelt
nõukogude;kont;kodus;klimpsutanud;theo;oskad;õudus;koduse;üldiselt
provokatsioon;hingematvast;jäägitult;vanadele;meeldiv;võttis;lisasin;alateadvuses;otsest
küsisin;jää;tähendab;nägi;uus;mõtelnud;hajameelselt;lapselaps;väike-arvi
külmavärinad;kuradi;puulehed;keebiks;asja;jõudnud;tõi;juttude;alustamiseks
vihmakrabin;kasinast;imelikke;meeldi;alandavat;seletasin;altkulmu;õue;kobinatia
paekivi;hajameelselt;märkmikke;vahetasime;ütlen;theo;lennanud;koolivend;kässi
kangelaslik;kandis;veeb;märkmikke;otsustaja;tormasid;küsisin;juhtu;süda
täitus;kevadet;imelikud;süngeks;elu;pääses;korvamatu;kuskilt;käitumisega
viriseb;kivikõva;väike;veenvalt;esimene;poissi;tahtsime;koerad;võib-olla
võimalused;ükshaaval;tundmatud;eraldi;uinus;uskunud;leho;vanematest;tead
räägiti;kükitasime;vihmaga;sarapikkus;kaks;poisi;ütlesid;kooliga;männisõbralikult
kärestiku;kreutzwald;üksindust;metsikut;seinte;ütlesime;lolliks;mäletame;markia
lükkab;asutuses;kogemus;sahisesid;arvil;silmitsedes;süütas;küsisin;sõjaga
tabamatu;ajades;silmad;tedretäppidega;nurja;seinte;lõpetasin;nägi;tõi
tähendab;käis;asja;üksainuski;tekitasid;lõpetasin;võttis;vaatasime;sõna
toomingal;täitsa;värvilise;põõsaste;parim;teisalt;vanuse;uudishimust;sõjalennukid
muulukate;jõeveerele;meelekohad;riiulilt;toa;tekitasid;hirmsasti;jõudnud;camp
paberossid;seljas;imelik;südamekloppimist;ongi;täpsustasin;tõmmata;kaasa;nõudlikkus
täiustasin;koeraga;tähtsust;põldmarjade;toomingal;poisid;suitsutunnil;kõne;rahvas
rääkisime;tõusnud;suve;küsisin;suve;naeru;vaiguhõngu;käis;näod
sandaletid;maatasa;hirmutav;sarapuude;unustada;tõusnud;varjates;vahetasime;suitsetasid
väärisasju;muutus;räägiti;vaatlusi;paremale;era;vajasin;mäklema;kuklasse
rohukamara;pimeda;päikese;vaikides;tegude;nihkunud;viktor;kusagilt;sõjaväelaste
rinnutasime;ülegi;tülikas;libedapõhjaga;teadsin;laugelt;mängisin;sõnum;õhuavad
vingwami;tuksukski;ütlesime;mäklema;meeldi;osanud;rääkisime;teada;tähistas
suitsutunnil;näost;tuulehoog;männisõbralikult;kükitasime;lähedusse;hiilisin;lohistasid;puu
mõtteid;suitsetamine;tuppa;jalgrada;au;teadnud;tormasid;sõprade;ongi
põldmarjade;lipulise;suur;välkude;hetkel;pühkis;lakkas;pealegi;soovitada
veeb;arvi;lihtsalt;umbusklik;keskendunult;kirgastanud;tundis;tegelikult;lihtsalt
üldse;parata;nõudlikkus;kawellaksed;abstraktsemaid;hüvastijätuks;kooli;lõpetasin;kohutava
linnuseküngas;koe;külas;murelikult;üldiselt;talletunud;väike-arvi;ükskord;igavene
lennuväe;mõtlesin;eriti;märjad;tea;jutud;ebamääraselt;meelekohad;ühesuguse
kõplama;koolivend;sõnad;krabises;paraku;tähendas;mossis;kiskus;kaks
toakeses;puutu;kõrge;asjaks;onnis;rääkimata;kahtlustavalt;päikese;koju
läbimärgade;koosseis;väikest;madalaga;vaatasime;ütlesid;panime;arusaamatu;au
õhuavad;maa;süsteemitult;vaatasin;paneb;mõistsin;mõtlikult;millegipärast;luu
rahvaluule;tegelikult;polnudki;nägin;uue;käis;küünarnuki;tahab;lepavõsa
hüüatas;vanad;rääkisin;sülitama;võttis;nobedalt;püüan;sügis;inimene
sülitas;tiit;leho;värvilise;altkulmu;lehule;järsakusse;nihkunud;asja
viimakon;tundmatu;keebi;imbunud;lademe;poisipõlv;kadus;läbimaid;rääkisime
külalised;jäisesse;suurt;räägiti;uiedalt;tahtsime;tundmatud;parimad;suitsetamine
puulehed;parimad;koerad;näete;elas;seljas;heatahtliku;mõistad;nädalaga
väikemees;heatahtliku;unustada;paberusid;varju;tihedasse;tühjaks;hästi;vihmakrabin
päikese;kuklasse;sigaretid;nõgeste;und;lohistasid;vaaginud;üksainuski;kamba
tavakatas;kord;putke;rääkisime;koe;polnudki;pääses;sõna;koe
õigesti;sinise;väike-arvi;hajameelselt;kuulumist;tundus;ärevaks;võtaks;uus
ilmed;nägu;tundus;süsteemitult;mure;hingematvast;nurja;võtta;parata
mäletame;onu;tea;muinasjutulist;uskunud;jao;pühkis;kohutavalt;tühi
õudusjuttu;higi;hele;poisipõlv;muutus;vahtides;lakke;tundmatud;vihmaga
pabeross;mets;võimalused;tihedasse;rangeid;viimaks;imelik;vihmaga;nõukogude
lühidalt;vanaema;õhukese;kuulmenahkades;nurka;pidamist;jäi;õudust;kõrvades
mure;suutnud;rääkima;uudsed;karta;vahepealset;minuvanune;mõistade;pikk
lõhna;jõi;lamas;lauaplaati;aeglane;vahetasid;mahuka;täis;suure
käitumisega;uued;koduse;täpselt;kahe;vaikides;hämar;jutustas;seljas
üksainuski;suuremat;suure;reageerida;esitate;aja;osutanud;meeldi;räägiti
kallutas;kirbe;näod;täitsa;kolm;lageda;mõtelnud;neelanud;ema
määratas;põksus;teadnud;binokli;vaenulik;kuulati;äravisi;sarapuude;tundis
võimalikult;kampa;vead;paberossid;arvesse;hele;lugu;rääkisin;kompass
ausalt;raudliikmeks;nägu;altkulmu;istusin;ääreni;lastejutte;ütlen;kodus
võõrsõnaga;märkisid;ahsoo;rääkida;no;võtma;räägib;kinni;las
ükskord;kasvava;ukse;märkisid;onni;täitsa;kõplama;võttis;kähedaja
järgnenud;liha;kiledalt;läbimärgade;iseloomulik;korda;maha;tühi;jää
toominga;kawellaksed;tundmatu;õhukese;tundus;ebaloomulikult;pahvatas;nägin;noori
kõrge;liidriks;jahedalt;ilmselt;karje;raivo;tähistas;eraldi;tõnuga
kobinatia;linnuseküngas;võib-olla;riide;valeta;jätta;pobises;ootab;tulek
inspiratsioon;männi;millegipärast;sülitad;aeg;järsakusse;loiult;silmad;vaatas
päev;viriseb;langevale;täpset;ülbe;upitatud;süngeks;täpselt;pidu
camp;tõuseks;aasta;peitunud;ütlesime;hädaldaseta;magus;ülejäänud;ületas
millegipärast;istuli;;seina;pobises;äkki;surusin;kukkus;hiilisin
silitus;süüa;välkude;ruudulises;võib-olla;pilke;mäletame;lapsepõlv;mure
hierarhias;camp;lõhna;märga;jäi;räägib;viirastusi;muutunud;osas
rituaale;aktuaalset;mäletan;võtke;asjalik;koolivend;uskunud;päevadel;nüüdsest
närisid;abstraktsemaid;teada;jälginud;isa;jäta;juhtu;üksik;kord
karjatuse;jama;õhku;vahetasid;punktiivsele;käharpäine;tunginud;vanemad;kõlama
motoon;tuppa;roheline;põlluorja;asutuses;hoiti;tükk;ütleme;viimaks
ringrajal;paneb;asjakohast;vennakesed;saaju;valla;tekkisid;ütlesid;mõista
külmetav;kamp;võimed;risti-põiki;mõista;ületas;kuigivõrd;tühjaks;kuulati
määratud;tundi;kaetud;meeleolu;vajasin;tundis;täitsa;kuulmenahkades;jäta
pragama;hoolega;vaatas;enam-vähem;umbusklik;viisin;ületas;räägiti;hoiavad
üldiselt;oskad;üksik;ütlesin;koer;juhtu;ütlen;pidu;kusagilt
mõtelnud;ükskord;rääkida;seljas;naabrite;nüüdistusime;keebi;kuuseokkaid;elu
tõeline;nurka;õue;kõplama;autodes;lugu;pealegi;hoida;vaatasin
ronisin;elas;aimamatut;ärevaks;parata;neelanud;hingematvast;uus;äkki
poolsosinal;koledamat;pilke;lisasin;hirmutav;tunginud;ronisin;tundmatu;polegi
lõpetasin;uurida;uiedalt;vältides;seina;süütas;võtaks;õudus;piisavalt
sõjalennukid;kole;suurte;määratas;mängisin;võtta;keebiks;inimese;jälle
järjestusel;kostis;tahtsime;teisalt;sõna;jälginud;kukkus;mõtteid;lapsepõlvest
klimpsutanud;tabanud;kiskus;jõeäärset;hilisem;kojuminekut;kahelda;märga;tähendas
äravisi;võimalikult;sooja;külmetav;vanal;kõlas;kähedaja;luuraja;seinte
piripilli;otse;süsele;näppudega;ausalt;paraku;lademe;märjad;suur
pula;seletasin;uus;auasi;inimese;juhtuda;räägiti;minuvanune;ütlesime
fosforiidikaevanduse;nimelt;vaatasin;elustasin;pakatav;ongi;vaevas;libedapõhjaga;puhkudel
täpsustasin;surusin;aegruum;treeningsõidud;viimakon;tuppa;suundunute;ükshaaval;osalesin
kuulmenahkades;ema;näinud;hoolega;vaatas;pika;polegi;hädaldaseta;ebaloomulikult
kirburohu;valeta;sarapikkus;plekk-karpi;uuriks;lakkas;käinud;jätta;vähendu
vähendu;nime;meelde;hukkamõistvalt;kaasa;villem;umbusklik;upitatud;silmi
pakatav;alateadvuses;koosseis;lolliks;varuks;lustakalt;liidriks;mähitud;loomulikult
lepavõsa;sõbralik;nägin;kuuseokkaid;vanematest;vette;pula;suurpäeva;sülitad
mõtlesin;märkmikke;ujumas;liidrite;võimalused;kaasa;istusin;vaatasin;ütlen
süsteemitult;võtma;kõndima;sääski;rebis;ajal;hõreda;teadsin;
lapsepõlvest;isa;erakordset;väike-arvi;teada;süngeks;vaikselt;uudsed;asi
krabises;ajastu;toakeses;õudusjuttu;palav;räägitakse;poisipõlv;kähedaja;muutus
ärevusest;lakke;kojuminekut;ähvardanud;mees;väike-arvi;kohutava;pehmesse;nimetada
praokil;kasvatasin;muutus;kooliga;paar;vaikis;tühi;hilisemast;no
autodes;konti;meenus;pobises;inimesi;pikalt;murelikult;peremees;kuulunud
mõistad;märk;koeraga;külmavärinad;umbse;meeldi;vältides;kooli;terve
kanarbiku;tülikas;kaalukas;folkloorilihvimisel;kont;unes;jõudnud;külas;mäletame
üldsegi;piripilli;pisikese;lastejutte;villem;kooliga;era;tagasiteel;metsikut
kondist;reageerida;esmaklassiline;silmad;ootab;väikesele;nõgeste;üksindust;märg
sõprade;harilik;kuskilt;tülikas;silmad;lakke;jäta;poisipõlv;juhtuda
mõtlen;loogiline;uued;kevadet;paksu;suutnud;lennu;murelikult;virila
asi;tükk;vihm;lagedalt;viktor;meenus;teadsin;sünnibki;elukorralduse
muda;õigust;täitus;seletasin;vaatan;jäägitult;veenvalt;peitunud;ükshaaval
jäägitult;tibutama;jõmpsikas;lühidalt;asutuse;sellestki;paiskad;ebaloomulikult;ütlesid
viirastusi;passi;pakatav;kõndima;nime;poiss;lustakalt;vajasin;ajaviiteks
lõunaservast;saaju;mälus;meelekohad;otse;päriselt;kiledalt;kärestiku;varsti
sülitad;voolama;pilgu;mähitud;magus;osutanud;ilmakaari;kaks;karje
auasi;mossis;saladusi;asjalikult;pula;põksus;taevas;asjatu;kam
suitsetamine;jäta;viga;lihtliige;imbunud;kallutas;põõsaste;tunginud;öösel
mügarust;kättemaksuriistana;lagedalt;pööritades;silm;järgnenud;äkki;suureks;taibukas
tubaka;nimetustel;voolama;ummuksist;ütlesin;kõlanud;mällu;mõtlesin;sugulase
kuigivõrd;ilmselt;jässakaia;püsis;anda;kuulsin;kõhvimine;esimene;õudus
naerdakse;usu;taskunuga;ajaviiteks;kaon;loiult;karjatuse;kahelda;jõeveerele
esmaklassiline;kõrge;nägi;põlvelt;aega;jama;sülgama;suitsupilve;täitus
mängukaarte;linnuse;paksu;ütlesime;meenus;nüüdsest;tülikas;räägitakse;luuraja
unes;kuulunud;piinav;tuksukski;ütle;mähitud;nobedalt;võõrsõnaga;kõrguste
arvil;uue;pimeda;tegude;alustamiseks;tiitja;tihedate;käe;õige
mälus;mõtlikult;aastat;rinnutasime;oodatud;läbimaid;küngaste;kasvatasin;ükskord
tõuseks;lakkas;riidesse;korvamatu;autoriteet;klimpsutanud;öösel;kahju;linnuse
lähedusse;õige;kambas;esmaklassiline;nobedalt;vaiksele;imelikud;kloppinud;pööritades
puldan;kondist;ilmed;päritud;kompass;kissitas;vahtides;ülegi;põõsaste
karjatasin;taevasse;peened;hõreda;rinnutasime;tonte;kambas;luukere;päriselt
rääkimata;saladusi;pidu;järgnenud;okste;lolliks;meeleolu;pisikese;läbimaid
idas;muutunud;kuulsin;paljastada;lausa;teadsin;imelikke;väärisasju;räägitakse
toimis;nina;kiire;punktiivsele;vanad;otsest;lükkab;elu;asuda
lastejutte;muutusse;peatuse;kanarbiku;protsess;värk;õhtul;häälega;kõrge
higi;aeglane;treeningsõidud;mõtelnud;putke;harilik;jutud;väikesele;vahetasid
linnakad;seotud;asjatu;rääkisin;suure;kuigivõrd;metsikut;puhkudel;kõvasti
hukkamõistvalt;jälle;luukere;päeval;avalikult;lennanud;põksus;kõhvimine;väikesele
märgistas;aastakümneid;juttude;selgeks;tegelikult;sekist;käharpäine;mällu;talu
sülgama;protsess;kuulati;padrikusse;kadus;käitumisega;neelanud;raudliikmeks;lihtne
tuksukski;mart;lennu;lahtistes;hirmsat;hirmsat;taevasse;tundnud;jõgike
meelekohad;koer;imbunud;käidi;arusaamatu;õhtul;kõlanud;kawellaksed;loominguline
õhukese;jalad;kõrguste;hundikoer;tunne;niikuinii;jälginud;kaua;lisasin
mullakihi;kutsunud;maailm;kahelda;metsikut;teisiti;ongi;jõmpsikas;luukere
istuli;ootab;lühidalt;pääses;vaatasin;käratati;hoiti;kõndima;inimese
vikvam;sünnibki;linna;ootamatult;kangelaslik;meeleolu;vaikis;tumedamaks;jooksid
jutud;varsti;meeldiv;arvi;poissi;võtaks;õudust;otse;ootamatult
koopad;spioon;silm;surusin;suureks;tõuseks;tõnuga;uue;kolmik
tuulehoog;sekist;mõjunud;kaldale;tiitja;hilisemast;aimamatut;südamekloppimist;ütlesin
