EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teadustulemustel;õiguskeelest;õppega;uudiseid;hetkel;tõlgenduse;saatejuhi;õigekirja;kogukonnad
meetikat;ebamäärase;toimub;kaubanduskett;oskused;keelega;kuri;hästi;internet
rääkisime;õigus-;tõlgenduse;emakeelt;üldiselt;teadlikud;kursusekaaslane;tähendab;riigi
keskkonnakaitse;erinevad;teemal;toidukaupu;tea;meediakeel;rääkinud;väljend;postmodernistliku
uurimiste;õpilased;teemaga;korrasolek;loeb;esitada;sõna;äärmisel;avalikkuseni
priveid;abstraktsuse;kursusekaaslane;pretsedendi;kaugemale;kultuuriuudiste;arvamuslugude;esitada;tahaks
võideldakse;märgatavalt;õppida;räägi;paraku;grammatika;õigekirja;ütlesid;vastuolus
keeleruumis;motivatsioon;kanalid;protsessiga;resümee;mõistma;vestluse;tõlgendusi;rääkivad
keelenorm;arva;2017;veerima;kaob;arvesse;avalikus;näiteks;mõeldakse
kogukonnad;näited;aktuaalset;näita;koor;kontekstist;avalikust;üldkeelt;rääkimata
kauplusekett;kurjad;kvaliteediga;jõulisemalt;uue;häälekalt;täheldanud;lugeda;anna-maria
õpilased;õpikutoimetajate;räägin;ametnikule;mõiste;kutsume;ühisele;sõna;tegeleda
riigiameti;tekitabki;väike;olulistest;muutub;sõnastada;ütlesid;saatejuht;talgu
rühmitumise;huvitav;kuulamiseni;esiteks;motivatsioon;vestetega;riiklikult;rääkimata;vaadata
režissöör;algatanud;räägi;oskused;avalikus;tekstide;arutati;rääkivad;tegelikult
õppejõude;tegelema;internet;tänasel;krista;mõeldud;rahvast;tänasel;puu
liiati;üldoluline;raske;märgisega;selgitavalt;ütlevad;mõttekaaslased;sõnad;kontingent
keelevariandid;arusaadavalt;õppekava;keelehajumise;miljard;teineteisest;ütlevad;praegult;natukene
põhitulemusi;ühemõtteline;emakeeleõpetaja;raudselt;praegult;märksa;käibekeele;häälekalt;huvitav
nõndanimetatud;odavamat;kontekstist;kaugusel;toetanud;mõista;saatejuht;eelnõu;nõukogu
emakeeleõpetajad;selges;dialoogist;niisugusi;keelenorm;tõlgendused;internetikasutajate;kujul;koolihariduse
ametlikkuses;teadust;uuringus;meelsasti;paidesse;tähendusega;õppega;näinud;tugev
üldse;koolis;arutanud;oksakest;toimub;tutvuda;niisukese;riigil;ülikoolides
võimeline;soovituse;koolihariduse;artiklites;koguneme;muutumises;jutus;räägivad;õppega
leibeli;protsesside;eesti;produtseerib;teab;teemal;räägin;eesti;grammatika
koolihariduse;nõukogu;keskkonnast;erialakeelele;nii-öelda;kirjas;ütleme;hiljuti;mõju
tõsiselt;keskkonnast;sõna;usaldusväärne;vajadusel;tekstid;teemal;noortekeel;sõnaketi
üldarusaadavat;rakenduslingvistika;kooliharidus;emakeeleõpetaja;lauses;ühistuumaleidmise;teadvustanud;sõnaketi;tõsiselt
artiklite;vahendab;õppinud;teretulnud;ütlema;keele;teaduskeeles;kolleeg;vastasel
nädalal;käis;meedias;justiitsministeeriumis;eriline;rõhutanud;erialase;meediaharidus;kärpima
keelepuud;rolli;koolisituatsioonis;keelemuutus;punktina;toimkonnas;erialakeele;tegelema;tegelema
internet;tarbijakaitse;uuringusse;ühised;kirjeldavat;mõistega;sõnaraamatuid;rääkinud;ütleme
ebamäärase;algatusel;küsimusi;fikseerimine;meeldib;rõhutab;avalikkuseni;lehekülge;ettevõttes
õigekeelsuskomisjoni;kool;õpetama;rääkisime;äärmiselt;tallinna;terminitega;õppida;lamporiselt
pöördusin;populariseerimisega;väljend;olulisi;tegelema;vahendanud;esitatud;jälle;kaks
tsenonüümiast;vajadusel;räägib;keelekasutus;vastutus;ütleb;pedagoogikas;seletussõnaraamatutes;valda
arvamuslugude;kodulehekeeles;noortekeel;noortekeel;asjadest;fikseerime;esitada;üldse;tegelevad
üldkeelt;kaup;kättesaadav;õigekeelsussõnastikes;tegelikkuses;saatejuht;täna;öelnud;ühesugune
raadio;küsimus;kärpima;rääkida;olulise;ajaliselt;õppekavadest;käis;imeliselt
soovituslikul;ilukirjandus;juhtunud;ühisosa;kolm;mõeldakse;kommenteeritud;tänaseks;sõna
ajakirjad;rollist;kogemust;selgitustega;paindlik;mõistele;avalike;õpikutoimetajate;miljard
ilukirjanduse;õigus;õpetada;otsuste;avalda;rõhutada;õpetada;tahaks;pidevas
ilukirjanduses;inimesed;sõnum;kontserni;arvesse;terminitega;teemasse;õige;sõnadega
mõistega;avalikkus;juttu;huvipakkuv;paides;täheldanud;öeldakse;teaduskeel;uuendada
ülikooli;järglane;kvalitatiivselt;keelevariandid;no;aru;õpetama;mõeldakse;üldiselt
õpetajad;kontaktid;seisab;fetišeerida;kujul;koguneme;naeruvääristati;jääb;teadustulemustel
tuum;keelevariandid;protsessiga;keelekorraldustoimkonna;aeg;nõndanimetatud;õppekava;meedias;ilukirjandusliku
internetikasutajate;öelda;kerge;kaugemale;maks;vahendab;sõnaketi;mõistele;geograafiat
erialakeele;rühmitumise;muutunud;lasknud;artiklites;tegelevad;õppimise;teemasse;taeva
väljend;keskkond;seminar;kuulamiseni;vaja;teemasse;kagee;näidata;tunduda
väljaandeid;natuke;keskkond;magistriharidusega;kuri;lisada;harulisemise;inimesest;anna
vähemasti;78;kaasatud;teisalt;tulemuste;sõnaraamatuid;keelega;ajalehtedest;teemadel
õppida;harima;teaduskeeles;keeletoimkonna;viisil;tervik;ühiskonnale;oluline;tuum
diskursuse;haridusminister;üritame;jälginud;vajab;vaja;inglise;esitatud;rahvas
nüanssides;riiklik;teemadel;räägime;uutest;teaduskeeles;mõistega;võtta;ühisosa
naeruvääristasid;korraldusteooriast;õpilase;naeruvääristatakse;eksitavale;kasutavad;avalikkus;arvamuslugude;praegult
mõeldud;kriteerium;saadetud;ilmselt;noored;asjalikes;tutvuda;lõigu;rääkisime
õppinud;rühma;keerukas;kõnealune;arengu;avalikkuseni;teadlikud;täpsema;europoliitiliselt
naeruväärsed;keeles;aktuaalse;hiljuti;võib-olla;rahvas;teemadel;räägitud;uus
mõistetav;ostab;puudub;demokraatiaga;kolleege;arvatud;teadlikult;seisukoha;suur
postmodernistliku;sõna;küsima;korduvuuendus;elav;olukohased;kultuuriuudiste;asju;toimub
läbinud;ühiskonna;jutus;vääristamise;vahendite;öelda;arvatud;eraldi;õpime
ülesanded;teadustulemusi;olukorras;eksitavale;teooria;teemaga;koguneme;olukorras;inimesest
koolikeel;ühiskonnale;sattusin;õigusaktina;firma;ühiskonnale;grammatika;kaugusel;tundub
kauplusteketi;hoia;õigekeelsussõnastikes;teadlikult;ilmuma;olemus;õppejõude;põhiuudistesse;räägitud
ükskord;teaduse;asjas;teemaga;kagee;tegevad;rahvas;ülejäänud;ütles
õigustatud;ametnikule;hiljuti;avalda;inglise;öelnud;ametlikkuses;muutub;ütlevad
üldsust;tahk;haridust;rühmade;mõista;tsenonüümiast;inimestel;paljude;räägita
kitsalt;terminitega;keelde;püsima;enamiku;öeldakse;kriitilises;tekstid;pikem
koostöö;naljalt;kuri;kujunevad;koordineerimisel;kirjastustes;kuima;võtab;arutati
sätet;riiki;kasutavad;artiklite;erineb;õppinud;kogunebki;õpime;noorte
üksnes;oluliselt;kriitilises;koolikeel;sõna;kirjeldavat;öelnud;meedia;teadustulemusi
lehe;üliõpilaste;terminoloogia;tõsisemalt;vastasel;arudusse;teemaga;olukord;õigusnorm
tendents;salastatud;viidud;sõnaketi;ainest;arusaadavalt;luuakse;jõudnud;selgelt
keelekorraldusteooriat;lisada;läbinud;kodulehekeeles;ahelda;sõna;põhisõnavara;erialase;nimelt
teadus;teadmised;emakeele;vastab;priveid;harulisemise;tõid;muutunud;nõukogude
lamporiselt;uuendada;muutumises;sälli;veerima;muutumise;kuuluvas;tegelevad;mõttekaaslased
haldus;elust;vältida;makrotasandi;parkimine;teemadel;anna-maria;küsima;mõista
tähendusega;2017;kurja;senisest;inimese;jõudnud;ühistuumaleidmise;kindlasti;õpikutoimetajate
geograafiat;kokkuvõttes;test;europoliitiliselt;ütleks;arvamuslugude;spetsiaalselt;tekkinud;juhtub
realiseerimine;riik;lauses;mõeldakse;kaugusel;riigil;mõistma;asjad;eestlased
mõeldakse;tuumteadmised;tüve;vabadusest;terminitega;anda;ütles;riigi;tõlgenduse
õigusaktina;juriidilised;haridusministeerium;spetsiaalselt;meedia;viisil;aktuaalse;sõnaraamatuid;kolmandikku
teaduskeel;juriidiline;tegeliku;kaubandusketi;paljude;tahame;meedias;inimesele;jällegi
usaldusväärsust;realiseerida;kujul;väljend;alanud;üldarusaadavat;diskursuse;inimese;tahk
säilitab;raamat;fetišeeritud;räägita;dave;aktuaalne;avalikustada;käibele;oksakesi
inimõiguste;kaubamärgi;keskkonnad;allikate;korraldada;teatavalt;fikseerime;tegeleda;krista
motivatsioon;muutunud;aastal;päeval;prisma;kolleeg;tõlgendusi;aktuaalne;internetiga
makrotasandi;õige;sõnad;teatajas;näiteid;kaasa;tihtilugu;tekib;muutumises
atribuut;nimelt;lugeda;käsiraamatus;kaasa;muutumist;koolisituatsioonis;kaugele;rolli
primitiivsemaks;toimub;oluline;räägivad;vaste;ühiskonnast;näiteks;rõhutada;inimene
jõulisemalt;akse;haridus;fikseerime;avas;teadlikult;naeruvääristatud;nii-öelda;noori
rõhutanud;eelnõu;küsida;uustoimkonna;ühised;korda;kanalid;küsimus;kaugele
nii-öelda;tekstide;natukene;enamik;eelitakse;nõukogude;aktuaalset;ilmselt;koolis
usaldusväärne;poeetilises;meedia;tõsiselt;meeletult;nüanssides;terminite;valitud;terminoloogia
üldiselt;ongi;sõnastamine;protsesside;sõnavara;esitatud;artiklites;rahvast;õpetada
igapäevaselt;meedias;võõrsõnade;kanalid;näide;saadet;õpetajate;vajab;sõnavara
leibel;meediakeel;;aktuaalne;esile;argipäevas;diskursuseteooria;hoia;ütleks
lugemus;probleem;kastma;paratamatult;inimesi;ütlema;vääristamise;kommunikatsiooni;koordineerimisel
kakskeelseid;teadlased;õigekeelsuskomisjoni;üldarusaadavat;alused;tagada;uustoimkonna;tekstide;kerge
õiguskeelest;kolleeg;lugemuse;inglismaal;realiseerimine;aktuaalse;tervik;inimene;koguneme
