EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
moe;istusin;ühiskond;õrritada;nimetada;esinemist;tartus;laulutuld;seotud
nõukogude;emakeelse;abieluaastaid;ülikondades;kodund;kirjale;luulekogu;uudislugusid;lõpp
mõttes;lõpetada;lugema;liikuda;arvan;keeles;sõnareostus;pealkirja;kujutasin
õhutab;lilled;rääkinud;abieluaastaid;ukse;valita;võtsid;viimane;mõelda
luuletustes;riikides;häälik;seeni;metsa;kuulad;räägime;omamoodi;võetakse
muusika;print;valimised;karjääris;toime;tänama;vastagi;vaata;tahab
mürareostus;kirjaniku;tekst;südalinna;meelt;senti;tänada;kuidagimoodi;lood
mitmuses;-ks;juttusid;näitajaid;vett;ütlete;kohalikes;rääkisin;asjamees
majandusteaduslik;otsuse;lugesid;teagi;saadavad;halli;kirjutaja;artiklitest;valmis
mahendati;internetist;kuulen;riidehoidja;kodudes;kirjandussaatest;küsijaid;kirjutan;paar
lingis;auto;kogemus;koolist;meelde;võttis;kutsuda;jälle;omavalitsustes
lilleletid;25;telesaateid;filmiti;otsin;tänada;vestlus;kuulatakse;hoopis-hoopis
südametunnistus;silmas;huvitavat;meeletu;kohendatakse;kuuleb;tekkida;tänavu;töötasin
peod;14;saated;leplikult;lapsed;häälikul;luule;sõna-;maal
käänded;filmi;luuletustes;mõtlema;endad;sobis;silti;sõnu;viimane
tundub;vanaema;räägime;saigi;uus;kuulu;rääkisin;vaadata;näinud
rahvasumm;luulekogu;rääkisite;samamoodi;asja;mehi;tänama;juhtu;tekst
mitmust;hambapesu;rääkisid;keskmise;lastele;omamoodi;teostate;rääkisid;89
räägiti;muusika;kirjanike;kodudesse;elu;eesti;linnas;mõeldud;olemegi
lükkab;ülikooliõpinguid;rahva;järjekorda;esimene;nägi;tahaks;tegelikult;olle
tähendab;1000;hall;reklaame;toimima;dialoogi;häälikul;laulsid;linn
sünnipäeva;komade;jutule;postkasti;metsad;peiedel;kuulad;näiteks;nime
õiendavad;haiget;parlamenti;ettepoole;elan;inimestel;saatesse;asju;sõnal
vanadekodu;70;sõna-;kärgpered;tervised;vennad;rääkisime;võetud;näiteks
loitsust;ütlete;kirjaniku;energiakadu;vennad;jäänud;ammu;ütlesid;parlament
rääkisime;kultuuriessents;õhk;olulisi;parteid;esinema;meeldis;sõna;lahti
võimalustes;kasutati;kodudesse;meelsasti;hall;näinud;palun;kahjuks;räägivad
õpitud;loe;;otsitakse;loodimisel;rääkisin;öeldi;häälikud;öelda
valimissüsteemi;40;linna;usaldati;kaks;luuletaja;seeläbi;kõnelema;inimestega
mõjutab;senti;kohalikes;vorminud;ettepaneku;kirjutab;luuletaja;elupaikadest;sõnaga
käsikiri;kuulu;mälestusi;kallutatud;otsus;kirjutanud;öelda;alguses;huvi
lühikesed;stroo;kuulas;järjest;elasin;häälega;vaidle;tegelesin;kaotavad
proosakirjanduses;tähtvere;laulude;rääkisite;ellu;nägid;linna;tundub;mõtlen
mõtteid;puhtad;vanad;sünniaasta;antud;tänulikud;räägivad;sõnadel;murdepõhjaga
tõstetud;mõtlesin;grammatika;näete;tunned;ahiküte;omamoodi;rääkinud;sõnu
riietehoid;ehitatakse;vanast;riputab;vahetame;lugenud;mõelnud;häälikul;rahu
vanainimesed;püha;kirjanik;räägiti;väljendatakse;mõtlesid;raiumiseks;värssidele;järjest
värsside;mõtlevad;kirjanikke;rääkisime;elame;dialoog;rahvast;elulugu;dolla
üldse;kirjanik;vestluses;kergesti;alusel;ausate;öelnud;tähele;avalikustasid
pildid;tuppa;raadiot;lõuna-eesti;saavutaksime;võtma;pidulikult;kirjutaja;muusika
käänasin;sisaldab;senti;nägin;ettevaatlik;lugu;liigutad;asjad;räägime
nimestikus;õhutab;telesaate;pealiskaudselt;noor;tunud;kaaskondadega;nägi;kuulas
sarapik;töötab;rahvas;täpselt;asjad;mismoodi;lugu;kirjutatakse;sisaldab
üksinda;tegelema;aastat;vajusime;andis;mõeldud;meelispaik;võetakse;25
kirjutamine;olidki;platsi;parajasti;toa;tänulik;kauge;jätku;eestis
linnas;tartus;häälikuid;kirjandussaatest;sisaldab;saated;rubriigis;kirjutanud;millegipärast
telesaate;riik;kirjutamine;universumil;nimi;häälikute;ütleme;hukkumisest;õpitud
õnnetu;öelda;valguse;siiamaani;ongi;elasid;kirjanikud;hästi;perega
loomuses;jää;aasta;pooleli;esinemist;saatesse;suhtute;kuuleb;muutuvad
päriselt-päriselt;anda;räägivad;nooremast;astro;räägime;tekib;libauudiseid;ajal
paralleelvormid;mäletagi;teletöö;vestlesime;mitmuses;letti;nutsin;kirjanikud;lugeda
trollivabrikud;pohli;horisontaalne;tavaline;valgus;öelnud;valmis;räägivad;sõda
raamatukaupluses;süütamiseks;üldine;arusaamise;ennustama;olle;kirjandussaatest;soovime;tähelepanek
nädalate;elust;kogemused;levitasid;lenin;luuletusi;istusin;hainsalu;raha
võimalus;tavaliselt;lugenud;rääkida;tekstide;arutasid;ühesõnaga;rahvas;akendeta
suurvoog;kiirus;vestlesime;meelega;imestus;laused;lugejat;ütlevad;aeg
rahulepingu;sõna;rahvaga;vormi;jaan;pidulikult;elulugu;kuidagiviisi;pooleli
elusolendid;vaata;60;libauudiseid;armsad;kirjutas;käib;raadiost;tublit
ameerikas;arva;asjad;sedamoodi;arvatavasti;tänud;kästakse;meenutaksite;püha
murdes;tagune;keskus;ilmselt;au;tsensuurist;veenda;teletöö;vähe
juurdikati;elasid;rahvuslikkuse;kergitada;hetkel;elavast;proosakirjanduses;abikaasa;inimestel
ülikooli;harima;elupaikadest;karistati;kujundit;jaan;senti;mõtlesid;süvene
reostus;puhas;juttu;viimased;taastama;jätnud;pealkirja;kommentaari;natukene
reisilaeva;tervis;koolis;novellikogu;voorus;laulutuld;raamatusse;saatesse;oktoobril
väljend;näidatud;süsteem;ameerikas;üldiselt;kutsuda;kirjanikke;tööle;homme
nõusoleku;inimesed;öelda;reostavad;vormi;tähele;kujutasin;arvamusartikkel;luule
tsensuurist;vastutab;põrandal;noorelt;tea;viia;ongi;proosakirjanduses;lennukid
rääkisite;tänud;kooli;välde;otsuse;lausa;leidsin;kommentaarides;puuduta
sünniaasta;halb;saatesse;sedagi;ämm;valinud;leplikult;asjamees;noomida
tööl;riigitegelane;häälega;rääkisid;kustutada;inimeste;võnnus;pidevahetusest;keeletoimetajate
luule;halli;populaarne;lapselapsed;viid;telesaateid;keeletoimetajate;rahvaga;tõotuseks
neljasilbiline;kasu;luuletusi;avali;paraku;elanud;vägada;hommikul;linna
meenutaksite;kord;vees;viiakse;kaovad;kuulma;mäletagi;jäänud;mõtlema
ellujäämisega;julgus;lauseid;lühike;lood;luuletuse;headust;soovi;keskpaigast
mõeldud;kaseoluline;suvel;juubeliks;ühtegi;leplikkusele;õpetas;tühi;ühiskond
tänada;andis;kirjutamises;relvaäri;võttis;kirjanikud;soovid;rahvast;kiriku
videviku;vaimus;aastateks;esinemist;muutub;öeldud;mahendati;raamatus;tahad
mäletagi;sall;lauset;raadiokanalites;ütlete;rahvast;ütle;kirjutada;keisri
täiskasvanu;vastuseid;mürareostus;kirjutab;sisemist;pannakse;hääli;mõtlete;nägid
ükskord;elas;inimestega;lühikesed;tekst;tegelast;kallis;lõpus;üldse
linn;nõusoleku;sõnareostus;eetris;võimet;kuulen;kirjutan;lõpp;riiki
tädipojad;andma;väljakannatamise;nädalas;probleemi;kodu;kurtmiseks;eestis;riigikogu
tänavu;muuseumi;koolist;esivanematest;elas;jõuda;tartumaal;sedamoodi;abikaasa
lõppude;meeldis;haiglas;vihmased;energiat;imet;mõtet;häälikut;verd
tasaema;tuse;dialoog;kirjutate;imestust;kirjanike;kogemus;võtab;mängisin
tartus;koolis;laused;räägime;toimub;luuletuses;mõtlesin;öeldakse;inimesel
romaanid;kala;huvitav;maailmas;uut;tuhin;keelega;kaasa;nooremast
tervis;ühtegi;luuletuses;ütlesin;viisid;pöördutud;naudime;muutunud;september
horisontaalne;riiki;mõtlemise;kauplusi;elab;rahvas;pealiskaudselt;viimased;toimima
elupaikadest;meeskoorid;kirjutada;põlvkond;saated;tulegi;kirjutate;kirjutasid;autor
eluloost;hulk;kõle;teadlik;kurtmiseks;armastate;vanadekodu;õhtul;müügiks
kaldaid;kuidagimoodi;elanud;kujutab;vahetan;jäävad;laulutuld;kodus;kirjale
päev;mürareostus;lood;kirjeldada;abi;võtsid;elasin;hoopis-hoopis;grammatika
millegipärast;tavalise;sõnade;ettevaatlik;viie;ütelda;sõnaga;kirjutavat;30
tähelepanu;esinemist;rahvasumm;viimasel;nälime;luuletus;häälega;ootab;rahul
nälime;küsimus;inimesed;ütlete;vahetad;kirjutasin;tuhin;näitab;loomuses
nägid;armastus;luuletajal;lõppude;tegelema;keeletoimetajate;häälik;tänud;vaja
veekraan;uuesti;asju;tulegi;kaotavad;meelega;muusika;laulis;kolmas
ahiküte;vestluses;eksponeerimise;aktusel;tikutulega;hakkasingi;lugejad;kuulad;ennot
1994;olemegi;inimesi;kümned;juured;elasin;luuletusi;riigitegelane;kaua
võnnus;valged;räägib;ajada;armastus;laulupeol;juttu;otsustas;suunatud
cesama;esivanematest;ülikoolis;raadiot;seegi;ütles;kombeks;inimest;print
veri;ilusam;olukorrad;mõttega;kujutab;hetkel;pealispinda;võttis;1000
kujundit;vanad;väljakule;rošokkasid;emakeelse;katsun;vaiki;uus;suurt
tänud;halva;sõnadele;metcati;toetudes;parteisse;vanad;elu;-ks
kaalema;loen;luulekogu;nädalate;istusin;tegelema;tõmbame;mõtteid;tunduda
sõnaselgelt;vanadekodu;kodus;juurdikati;no;elulugu;panna;puuduta;esimene
kodund;mõtleb;sõnu;seina;meenutaksite;keri;ütleb;jällegi;nõusoleku
lõpes;palka;laulupidu;elus;elama;sedagi;kirjutatakse;öelnud;asja
tellis;tõstmine;asjadega;teistmoodi;veenda;võtab;pannakse;armastan;loomulik
klikke;matustel;majad;väljend;hullu;tunduda;tuppa;alguse;taheta
essid;muusikaga;vaade;keele-aavik;vahetasin;paigast;hetkel;mõtlesin;kurb
müüakse;ema;print;rahulepingu;matustel;öeldi;kinni;kultuuriessents;üksinda
üldiselt;juttusid;artiklitest;silmad;aeg;partei;soovime;raamatutes;suur
valimisplatvormis;sügaval;kooligrammatika;sügist;esimese;tahad;süütamiseks;elanud;klikke
üksildust;rahakaardi;rääkisin;paratamatult;imet;meelsasti;tajuda;meelde;ütles
kasvasin;sisu;asjade;vaadata;vaja;lugesin;õnnestus;rahva;aastat
mõttega;kirjanike;eesti;raadiost;hirmsamaid;anud;tunud;kuulu;ütleme
hoovi;võtma;rahvast;põrandal;olulisem;näe;kirjutatud;mälestusi;100
elutarkus;astro;korterid;populaarne;lause;häirinud;kuuleb;loodi;sõnadega
kärgpered;aasta;laulu;tegelast;süsteem;lauru;luulet;leplikult;mäletagi
pargi;raamat;tänulikud;vanni;lausel;lauset;inimest;kuulsin;koha
arm;vaatabki;omadusi;värsside;noored;vaja;selili;lõpe;kadunud
hiljem;ajada;raamat;riietehoid;vertikaalne;haritlaskonna;lollust;häda;huvitav
majad;rõõmu;kogemustele;väljendada;internetist;käib;teemal;millegipärast;asjast
