EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eelhoiakutest;kisa;õpetajatelt;klassikaraadiosse;elu;needeega;ütleb;võetud;asjaga
tänapäeval;loen;kultuurik;lähtun;kirjutamisel;läksidki;kuule;kirjutamisel;lasta
surnuaiad;põlvkonna;õppima;esineda;võimalust;saatke;mängiga;isiklikku;inimestega
raplast;esinemist;magus;pälvis;sadat;rääkimisest;ütlesin;uuesti;puudub
loetuna;kriitikat;metsaaegsema;metsavahi;persoonide;persoonide;jama;näinud;küsi
teatrites;osa;ajakirjanik;sõimleja;kaks;niuke;inimest;ajakirjanikukoht;räägime
kibuspuu;generatsioonist;rääkinud;kuude;kuude;komme;habrast;vaatasime;esimesi
lõpetuseks;õpetama;räägitakse;peategelane;isiklikult;ütleme;mõnu;kirjutatu;enam-vähem
vaim;ana;lugedes;mägiga;ausad;eestis;pane;kuulsin;põdes
võimalus;mütologiseeritumaks;sõja;järjest;sündmuse;kuusega;karuks;meelde;pärgus
raadio;pika;ajakirjanikukoht;mängima;ellu;ajuga;lugedes;preemia;säälik
käänatakse;täitsa;väga-väga;veenis;visati;nemal;naiiulgo;intervjuud;efekt
spordireporterite;tööle;lugenud;piiksatada;tunned;lausa;täna;kolleeg;raha
saladuslik;koht;karvast;yldiselt;ulatub;jutt;saar;mäleta;tahad
kehval;võtnud;suurtest;rääkisime;veli;rääkis;tuttavast;alguses;ajal
tempod;etendust;naljaga;tagantjärgi;noore;paraku;võrru;võtta;lugeda
õppima;kunsti;erik;lavakas;vajalik;siim;andres;mängisin;ilm
päästis;suhtlemisvaba;põhimõtteliselt;allik;noor;lavaka;öelnud;lugeda;eestis
tool;sadat;kirju;kultuurkapitali;tempod;jõudsid;kaame;käisin;vähe
teatriuuenduse;kallistada;kevad;rääkida;asjad;asjaga;mõtlegi;päevalehes;aeg
reinareniga;täna;kirjutanud;nägin;vabadus;kuuse;ütlemata;ütlema;oi-oi
joonatan;anda;nii-öelda;toonase;-te;targema;räägivad;mägi;noori
säälik;tiit;enam-vähem;lugedes;ongi;panevatel;ühesõnaga;kutsu;hinge
läbinud;andma;klikke;sõjaetenduse;esinemist;tähele;niuke;tegijaid;markkus
proovisiit;mõtlegi;inimestest;siiamaani;teadsin;moodina;ammu;mõtle;soligi
kirjutus;praegugi;raske;põlvkondade;arvad;margus;elama;linnateatrisse;räägin
jõudsid;sehkendada;kultuuri;noorelt;jaan;nimelt;ongi;kahjuks;võrru
võimaluse;paneb;väikestesse;meelega;einiga;tallinnast;peamine;sõnadega;mees
põlvkonna;silmaga;inimene;tavaline;kohti;jõudnud;ligimene;tüdruk;elem
kihtimaid;üksik;uus;jaakko;hetkel;pika;tahan;küsin;kuusega
toominga;isa;asjast;tuhkatriinu;keskendunult;raplamaa;kihvt;pruugi;tunda
liigutav;telekas;pisikesi;päevalehes;usus;moel;näidendit;retsensioonidega;raplast
juhtkonnas;intervjuu;seoses;kirjutab;ligimene;ütle;kuusega;kuusega;jamage
tartus;alguses;aastast;veebiveebil;üldiselt;võtnud;arvan;kommentaatoritest;mäega
näitlejate;kriitik;lugusid;väikestesse;tea;nimetavas;kommenteeris;kirju;püüdnud
maistusin;vastata;metsavahi;ilmselt;vaatate;külalisena;jarek;põhjal;natukene
97;vaata;karuks;kaugemale;kaugemale;niukene;viimastel;retsensiooni;koht
napsi;haavandi;vähe;esimesi;paraku;jürjens;jääb;ilusamalt;inimestel
-te;ühtegi;koht;esinemist;seitse;indrek;ajuga;jäävadki;üldse
suuremeelselt;näitlejatee;nahk;mõtlegi;vaatasime;ütlen;miinus;räägid;raplasse
näidendit;miinus;lehena;põlvkonnast;ühtegi;kuulge;müstika;kindlasti;mängisin
tanud;tartus;allik;rääkisid;raplast;inimestega;tähendab;lavastajaks;harr
tänud;loe;räägib;käitub;paneb;ütleb;kajas;vaata;korras
võimaluste;tegijaid;näiteks;laanemets;pretensioone;teate;piinlik;mägiga;tarku
kisa;kohalikus;suured;arvates;poisse;hele;kaarel;lavastajate;püüavad
põrgupõhja;maasik;töötama;mängiga;jamage;ammu;kaasa;mõelda;30
kõndida;meeldis;teineteisele;olengi;nimetavas;võtma;anda;meelega;loomulik
särab;aasta;moel;sälligi;võimaluste;ligimene;rääkides;mees;74
vahetusid;põrgupõhja;multifilmis;ütlesin;hinge;yldiselt;sulev;gomäe;tänapäeval
teleteatris;sündmus;inimesi;räägime;toimub;esineda;küsin;näide;võimupositsiooni
klikke;lihtsat;töödest;erik;võimupositsiooni;märkan;suitsunurgas;esitada;teatritegemise
nii-öelda;halba;karge;lühikese;valus;moodi;mõelnud;näitleja;tool
prügikasti;tahab;õpetus;nelgid;teab;küsin;keres;ajakirjanikud;habras
üldiselt;tunneb;teatrikirjutajana;üheksakümnendad;nii-öelda;öelnud;sõimleja;siim;vaja
suitsunurgas;linnateatrisse;ahju;enam-vähem;ausamalt;lehena;kuuse;kirjutatud;põhjal
klassikutest;maika;ilmselt;viimasel;vaatamas;näinuna;lendaega;jõudnud;asjast
mõttega;uuesti;kunstitegemisse;kuuse;vahem;kõlba;saatke;mõtlesin;-test
käitub;kultuurik;ajakirjanikud;ajalukku;ütlema;müstika;arvata;viimasel;ugalast
ankronoomile;kuskile;vesi;eluteega;kontakti;aukartusega;püüan;kohalikus;kaua
17;liigutab;noorematest;tuhkatriinumängu;mõistuslikult;jõudis;rääkimata;rääkisid;suur
sõpradega;puhta;inspireeriv;teadsid;abi;juhus;kultuuripärl;teada;aukartus
raplamaa;valivad;jarek;tulitsei;nemal;rääkimata;mõtles;ahju;juhus
mõtlegi;panso;suhtlemisvaba;põrgupõhja;meeldib;ongi;äge;arvasin;suhtuda
avandi;usus;meeldiv;kirjutad;saatus;kolleeg;olengi;meeldib;ütles
viljakus;teatrist;juttu;kirjutatu;halvest;käisin;karvasem;kuulsam;rääkimata
hiljem;mõtlesin;mees;aukartusega;vaatab;allikut;ugalas;lavastajatega;selgelt
internetiauk;nime;kodus;teenet;igavalt;vaim;kõlbab;mikko;rollid
etenduse;tänud;lihtne;katki;kolm;vahetub;haiget;saavadki;rolli
jahabki;põlvkonniti;jaakko;teistmoodi;esika;oi-oi;siim;nimelt;kiites
lähtun;97;tegelikult;teatripöörde;retsensioon;võrru;mängu;hoida;mahtra
väga-väga;tavaliselt;inimestel;kultuuriakadeemia;no;jahabki;esitada;asjad;asja
tagantjärgi;kalestunud;suur;põlvkond;elama;valin;mehele;kuulge;100
tänavalt;loetakse;sisuliselt;ligimene;tundus;venkudega;katsel;hommikul;kahtlemata
õpetanud;fenomen;inimese;olegi;telelavast;arvates;meeldib;isikliku;paaril-kolmel
lõpetas;rolli;kollekule;etendusi;aeg;meelega;suurlaas;käisime;räägid
räägid;kirjutatud;räägivad;mägi;vaja;karuks;sälligi;inimest;maakonna
mõtlesin;seen;niukene;elus;nahk;pane;teadis;asja;spordireporterite
võlunud;müüdid;sügis;vaatab;markkus;sälligi;lehena;ilmselt;mängida
kaheksateistaastane;vanamees;tänud;liikumisi;noort;inimestel;jõle;vaatasin;krjukov
kultuuriakadeemia;ema;sõnadega;ajakirjanikukoht;noored;võetud;jõuad;alguse;kaks
-test;tundma;ütlema;vaadata;indrek;karmi;tahtsid;esimest;ütleme
sõnadega;filmis;tänavale;paratamatult;vaht;palun;jään;natuke;tuletab
võigemast;isiklikku;suure;andres;kommentaatoritest;sadat;kultuuripärn;raplamaa;sõnadega
asi;hommikul;emotsionaalsemat;mõttega;võib-olla;niiviisi;hoiad;sõimleja;klikke
rääkinud;asjad;kihvt;linnateatrisse;vahetus;nii-öelda;legendaarse;mängima;niuke
üldjuhul;olengi;paaril-kolmel;kultuuripärn;jäi;lugu;guugeldada;kaua;sõitsin
leila;päästis;võib-olla;vikerraadio;tunda;ütles;pannud;uus;võidujooks
vankrid;küsimusi;töö;inspireeriv;isa;esinemist;meesnäitlejaks;aastal;suure
retsensioonidega;jäta;sõjaeelsetest;viitsinud;võimendunud;esitada;tahab;räägivad;kadunud
tants;teatrit;muuseas;räägivad;harr;asja;suvi;teistmoodi;juhtub
vallas;vesi;kaame;puhtaleenanel;ilm;küsimust;proovisiit;ajakirjanik;mõtlevad
laanemets;mõtlevad;õpetanud;kunstitegemisse;suurem;saavadki;krjukov;lavastaja;uus
ütlemata;võimalik;nahke;ugalast;stopad;mõelnud;näidend;vanemuise;esineda
mälus;film;pikk;vaatad;millegile;aastal;jaaniga;tundub;huvitav
päevalehes;teatris;kõndida;andresega;sündmus;vahem;meelega;teatrihuvi;aastat
saar;äkki;päritolu;teatakse;armastas;vallas;palun;jaa;tundsin
eestis;võtma;kohtumistest;egas;toimet;tahtel;juttu;ütlemata;treier
kultuurimaja;aastat;ajalehes;prügikasti;teostama;arvangi;tähenda;kommenteeris;karuks
spordijust;leila;säraks;üliausad;ületada;kõlvanud;teadsid;toominga;tagantjärgi
rääkimata;paika;naistejutte;kuskile;lennuk;üliausad;teab;korras;
suurlaas;preemia;asju;isikliku;aastus;kohti;yhtmoodi;vanamees;tähele
relikt;emotsionaalsemat;gomäe;perioodil;vaata;võta;rolli;spordireporterite;arvata
tavaaeg;suuruse;keele;lendaega;kujutan;tahad;meeldinud;tänaseni;17
haavatav;mõtle;asjad;klikke;garderoobist;tarku;inimese;küsima;noorem
põlvkonnaga;reaalsus;enamasti;pakkumine;mängisin;mõnu;armastas;öeldakse;areneb
teistmoodi;emast;hariduseta;niiviisi;allikut;inimestest;jäi;ajalehes;natuke
ilm;usu;peamine;märganud;inimese;kiites;lõhume;ühtegi;eugus
võimendunud;seotud;kirjutan;teatrikirjutajana;kallistada;urmas;kuulsam;väga-väga;rääkimisest
kultuuripärl;pannud;nelgid;veli;tunnen;seostuvad;tekitab;kultuuriakadeemia;tundub
kahjuks;ellu;kommentaatoritest;ajas;kuulge;sõitsime;panso;jätkuda;arvates
generatsioonist;elama;inimest;mõttekäiku;otsima;tunneb;tunnetuslik;täis;rääkisime
lõpet;uurida;meeldib;indrek;heldistamisena;arendada;tutvunud;nõusse;toimub
müstika;asjaga;kuskile;selgeks;aivar;vaimusta;tunnetus;jõuad;vastuvõtlik
kirjutamisel;küsimust;kao;arvamused;arvata;hermaküla-toominga;mõeldes;taustaga;hermaküla
osasid;tipus;sõites;jõudis;publikule;venemaale;kirjutanud;lõpus;-st
meel;inimestest;ühtegi;allikut;kaasa;sega;targal;tahab;vastuvõtlikum
oi-oi;vastus;inimeste;lennuga;skinud;võtta;paneb;inimese;inimestest
kirjutavad;kolleeg;loe;teatritegemise;napsi;külliki;kipub;üldse;valikul
teatrikool;läheduse;metsavahina;jäävadki;suuremeelselt;paika;raplamaa;teostama;paraku
mõtlevad;mõtles;ametlikus;reede;hoitus;toimet;võtta;töötaski;töötaski
kultuuri;jään;kibuspuu;karvased;tegutsen;seoses;püüavad;ütlevad;50
veenis;jüri;suitsuõhtu;hommikul;teada;puutunud;näinuna;kibuspuu;mikk
põhjal;palun;liigutav;ametlikus;esimesi;hetkel;tegijaid;mängu;mängiga
veebiveebil;etenduse;hetkel;vankrid;mees;küsimuse;margus;vaikse;vallast
tuba;näitlejad;klassikutest;külliki;vahe;naiiulgo;tühja;mängiga;koju
venkudega;süvendab;jaak;tagaplaanil;armastada;küsima;asjast;lõpetas;kuskile
