EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
masinkirjas;huviga;identiteeti;suulise;istub;lavastasin;rääkisime;kuju;kuulas
baikali-amuuri;spetsiaalsesse;teadusega;kujunemise;tekstid;laiali;vaimuelu;inimesed;sõidame
põrandaalusesse;tõstis;tegelikust;määratakse;setumaal;käisid;jutust;kirjutas;tänapäevane
kaadriarvestuslehega;häid;õhtust;keerulisse;teki;eiei;kirjutasin;loomingu;tänapäevas
tartu;loengu;jõudsime;tänapäevane;dokumenteeriti;kõnet;inimesega;vaatate;kasutada
luudentsid;meetod;kogemus;igavesed;koju;kõnelevad;erialateadvuses;mõtteid;mõra
kohtupsühhiaatrilise;lühidalt;asjadega;otsekohe;kasutada;neidki;vilistas;rääkisime;ajastu
ärritus;süsteemi;nelja;tollasest;virnade;ajastu;majakovskist;psühhoanalüüsist;räägime
ventilaator;psühhoteraapiat;samamoodi;autobiograafilist;poja;asub;kirjutanud;teisedki;töötada
mõtisklustest;dokument;tegelikku;mängisid;vastik;tekkida;rääkinud;viimase;aeg
sisukirjeldused;nõmme;aastate;perestroika-eelne;esines;korda;sadamateatris;korrusel;vaimukas
hermaküla;salm;olukorras;sahtlisse;kodul;vueti;mäletan;vaatenurgast;froid
psühhoanalüüsist;muutus;ingo;süljerefleks;satun;tegemistest;näidend;reaalsus;abielu
käivitub;identiteedi;teemal;aktiivselt;kolme;vara;salurit;ütle;aastate
võistkonna;erinevad;muutus;ootamatusi;elasime;vorstilugu;näidendi;maailmast;inimestel
psühhiaatril;aastani;õppima;ühiselamust;ütleme;teene;kirjanik;loovad;loeti
kateedris;86;korraga;põhja-jäämere;astuda;olemust;draamateatris;inimesega;juua
tähendus;lõpetamist;analoogilist;hõisingi;toon;vainal;vaimsus;ütlesin;rahulik
teleobjektiivi;mehhaaniline;küsimustega;baikali-amuuri;tunded;fantaasias;kõnelesid;kõne;klassi
huvikat;väikses;kõrvadele;lahkuse;meel;esindatud;vaimukas;teistmoodi;õigus
riiulitäis;suhted;mänguga;pisikese;takso;dramaturgina;kelgul;mäleta;tänapäeval
leningradis;väljenditega;nooruk;vaadati;probleemid;loenguid;potteri;intervjuud;kolmeaastased
võimalusi;nägigi;situatsiooni;vaeseks;ventilaator;omane;kunstnike;tekstid;inimesega
mõisted;vana;patoloogia;nõuande;mehed;fantaasia;maapoiss;kooli;ühiskonnas
sabedadedasi;kontroll;minevikus;keerulised;korda;arvan;nimi;ütlen;koera
siseelu;poes;ükskord;esmaabi;dialoog;kaasa;karoli;igavest;tunda
rääkisin;isa;muutume;meedias;kuulub;paik;sobinovskil;kirjutasin;riiki
küünlavalgusõhtu;tööle;lõpp;kolmekümnendatel;artiklite;puisteks;vaimustusega;psühhoanalüütikute;liiprid
tõelus;kool;uksest;elulise;kindlasti;lavastused;ilukirjandust;seisukohast;jätkus
psühhiaatri;terve;üliõpilaspõlve;milingoga;vastata;tikku;muusika;nägi;kuju
võib-olla;meeles;tegelikkus;viimase;aus;osanud;rääkis;näidendi;muutus
väljendus;ülikoolides;sõitsime;lugemisele;kummaline;lausega;kitisesse;artikli;kirjaniku
tänapäevas;esmaabi;telefoniga;tudengitena;arvan;tegemist;antikirjanikel;õpetaja;vaatame
korporatiivne;sündmus;aastat;abiturientidel;ukse;jaan;kuulsasse;tutvusime;mees
näitab;raudteesildu;öö;olulisem;vahing;osalt;olnudki;lugeda;muusika
mõistuse;elas;tekst;sakraalse;minek;koht;kirjandusala;lõpp;ajakiri
normeti;vastik;oluline;mehhaaniline;toime;lastele;kunstnikud;välismaal;head
psühholoogia;oskad;algusest;vilistada;kurvem;tollasest;vaimustatud;mõttemaailma;leida
sportlik;erinevust;;teatriasjade;arvatud;omavahelistest;pintsakuga;erakordselt;antud
setumaal;eraldi;lugeminega;vaatamas;ikke;sadamateatris;lavastasin;täielikult;elasime
lõppes;mootorit;istusime;leevenda;koostas;arendada;kadastiku;ütleme;ühiskond
ägedatest;suuremat;klassi;kolmapäeviti;pruut;teatrit;inimesekäsitlus;inimesi;meeleolus
käitumises;suurt;ohtlik;kümnendas;sorteerimisega;meeldinud;aastaste;rääkis;koht
gorbatšovi-aegne;suuri;aegadel;keskenduda;tead;draamateatris;lugusid;lõpetasin;võistkonna
nõukogude;kasvab;erialateadvuses;käituma;mõisted;jutud;inimestel;jõudsime;mõtlema
mõttes;uuesti;ühiskonnas;kolhooside;vahingut;viidi;kanoonilisi;eestist;puna-valge
käitumisest;küüditamisest;tekstid;untšernofi;vastab;saalis;esines;inimest;eestit
üksikisikud;sümbol;ajaloolist;seitsmekümnendatel;tingimustes;oskan;novelle;täpselt;kolmapäeviti
muusika;mäng;tänaval;eraldi;suhteliselt;tootsi;mõttemaailma;eestisse;põhjus
küsisin;käsitleda;mõtlemisest;veidi;selge;aku;vanade;pealkirjaga;kogunenud
dominiiklaste;muusika;aastani;vaatenurgast;meelde;jõudnud;majaperemehega;olukorras;ülikoolides
poliitilised;elasid;probleemid;käsitleti;avaldab;aja;majaperemehe;üldse;maja
mõttemaailma;andis;hiljem;otsesed;tekste;kirjanikuga;umbusklikuks;kirjutamist;tegelane
närvitalituse;tolleaegne;aastast;eksperdile;tollases;koole;ettekujutus;täielik;esimene
psühholoogiat;hea;pidev;masinkirjas;kilo;matšarliku;dominiiklaste;kodus;vaja
taltiklikeseme;psühholoogia;pedagoog;väikses;situatsiooni;toredasti;raamatut;mängu;näidata
nõukogudeaegseks;raamatukogus;unt;mõeldi;nisugune;inimeste;juttu;lugu;visa
eramaja;vaja;muuseumis;liikmeks;normet;aegseid;patt;päevikute;tead
suvekool;pedagoog;mõttemaailma;kuidagimoodi;muudatus;peipsi-äärse;kutsuti;kuskilt;pakkuma
sobinovskil;ste;aasta;koosviibimishetki;võimalusi;kohitsema;esinemine;näide;linna
tundub;psühhiaatrilis;vaatenurgast;lõunani;asja;vilega;rääkisid;kõnelesid;üldse
süsteeme;parteis;koerana;separaadid;tollal;tuligi;pedagoog;raamatuid;žgutti
käsitleti;vaatab;käisime;spiiliteega;lastele;ajakirjast;möllakuses;nõukogudeaegseks;-te
viigipüksid;eri;olukord;kuude;ütlen;lugu;elad;riigist;suurt
võimalused;kirjanduses;kujul;käitumine;elu;jõudis;vaimu;tundub;kooliaegne
cv'ga;kell;olukorda;seepeale;endagi;vilistan;novellid;käinud;aastaks
üksikisik;valima;väärtus;trepile;esimene;dramaturgi;mõeldi;kindlasti;viimase
kanassaanide;kirjanik;kümne-üheteistkümne;lekkima;elan;joostud;elulise;jälle;jätkata
tähendab;vorstilugu;süsteemi;vajakas;loob;huviga;vaimuelus;inimese;möödas
režiimid;kord;välismaal;nägi;kaks;kuulsasse;etendus;ülikoolides;osta
kardin;printsiip;tekste;leiutise;identiteeditekst;arvatud;huviga;näite;kaua
sünnipäeva;õigus;kompleksne;käivitub;kuude;rääkinud;tähtvere;asjad;raha
venemaal;kooliaegne;toimus;näitama;teema;trepile;kruuse;näidata;lugeda
poeesia;käis;identiteedi;pälvisid;elamise;baikali-amuuri;sealisem;inimeses;kõnelevad
püksid;rasket;plastiline;vahingul;norm;valtonit;inimesest;vahingul;raudteed
toksimis;uuest;töötanud;tarkadest;antud;vahekorda;käinud;rääkisid;aastat
rääkisime;automürinat;nime;kooliaegne;eksitused;muuhulgas;endagi;asju;ühiskonnale
pilkenen;algus;korrusel;viimastel;autorite;dialoogitaju;täna;rääkisin;üksinda
trahvikviitungid;gorbatšovi-aegne;koera;inimsuhteid;valguste;meeleolus;kõnelevad;kunstist;öelda
antileninlik;käib;uurimas;mõnikümmend;iseasi;tegeles;ütles;mängis;natukene
dimensioon;kuradi;raudteejaamas;samamoodi;supis;esile;vana;üliõpilastena;10
halletsuslik;töötab;tahtsime;salvestatud;tegemist;kõnelesid;lubimov;ükskord;riigi
draamateatris;lahkuski;tähtsust;ühiselamu;noor;hooga;raamat;tekitavatena;tutvustas
taskulamp;dialoog;kirjutasime;vaatasin;asjad;kardina;meeletu;jällegi;vähe
untšernofi;kuidagimoodi;eriliselt;olulisemad;andis;seltskond;liiprid;tegelikku;30
sillapostid;erinevaid;eestis;loovlugemine;-te;hütsi;režissööri;mõtlesin;ütleme
õppisin;küsimus;keerulised;kaustade;nimi;anda;kirjanduses;loomist;huvitav
diktatuur;visioon;psühholoogiline;sõitma;ongi;täitis;aastal;ütlesid;õppides
dioodi;takso;noorukitel;meeletu;vastama;kurbadena;ajal;dialoogi;niuke
kaardimäng;loomine;nimi;eluaeg;eriliselt;nõmme;karepale;nägin;hotell
mõtteid;tekst;tähenduse;üldistusi;eri;kangilaski;vanemuisel;lehekülg;kõndis
sündmus;rahvusvahelise;seoses;küsisin;materjale;meeldis;avastasin;tänapäevani;kurvem
kõrgema;melanhoolseks;raamatukogus;vahingi;vaino;vaimuelu;rääkima;kuskile;situatsiooni
kättesaadavad;dominiiklaste;uuest;sõitis;teadsin;inimesega;pirakas;lõpus;otsest
tellisid;70;põrandaalusesse;sillapostid;võimule;aastal;kuulub;kirjandusse;toimetatud
näidendite;hulk;aastaste;vaimustatud;asub;kõne;kadus;loodud;tõtt
tõenäoliselt;pagasi;mitmetahulisemalt;sealisem;jaan;tähega;aastatel;loomine;tõsiselt
põhimõte;tähenduse;loomaga;pariisi;kohti;karoli;limis;meelde;tegelikult
üldse;vaatasime;mõtlemist;majaperemehega;saavutasin;lausesse;inimeste;kirjutanud;söödi
tänapäeval;aktiivselt;esimest;psühholoogiaekspertiisi;hetkel;keerulisse;laulu;võtnud;pealkirjaga
separaatidest;spill;identiteeditekstid;lojaalne;kummalise;vaimustusega;pealkiri;raamatut;esindatud
psühholoogiaks;tähendus;ajastu;vabastab;kujundit;aitas;linna;esinenud;suudagi
vilistamine;peksab;dramaturgiat;kubismist;vahingute;õhtust;mööbist;inimene;koolis
üksinda;arva;anekdootlike;tegemine;kaustade;elus;meeles;hästi;tahad
kirjutamine;mont;mõttes;kanoonilisi;iseloomustamiseks;lahkuski;teemal;üheski;kordub
tõsiselt;efektiivne;ühiskonnaga;päevaga;referaat;maja;sabedadedasi;inimestega;asja
teatriasjade;üksikisikud;aastaks;lugedes;vormi;laudaga;teema;mängisid;kuskile
ümberringi;korraga;teadsin;tegelane;tea;laulda;ütlesid;mõtisklustest;igavene
võistlesid;reaalsus;ideoloogia;antileenindlike;loeb;tegelesid;inimese;algus;põhiline
artiklite;konkreetne;füsioloogia;jänest;dissidentide;novellid;halletsuslik;otse;kaks
käitumise;tegelase;teaduslikud;mõtlema;vaatate;pannakse;tekitavatena;lavastaja;tänapäevani
raudteejaamas;67;stiil;valitseb;etendus;pilkenen;pisikene;uuesti;arvata
kirjandusala;võimalikuks;üheski;siberisse;aegseid;milingoga;iseloomustamiseks;näidendis;vaistu
kõndis;alguses;lõpetamist;sadamateatris;kaovad;tegeleb;huvitanud;spetsiaalsesse;tõlget
üksildustunnet;ühiskonda;efektiivne;anekdootlike;vaatasime;kasutas;huvikat;täpsemat;toimub
pegasuse;identiteeti;puna-valge;täpselt;teostatud;vaatamas;vainule;ütlevad;keerulise
vanemuises;huvitav;kujunemise;kviitungi;paneb;satun;siiamaani;kirjaoskamatud;erakordselt
kuivkäimla;54;anatoli;asjaks;tohtis;majaperemehega;olemust;toimus;pakkusid
dokumenteeriti;vaata;dokumenteerimine;üheski;esinemine;kirglik;nime;mõtlemisest;kardina
kirjandus;kontakti;ühtekuuluvustunnet;mängima;uue;leidis;ennekõike;saavutasin;kesklinnas
sild;salvestatud;õpib;katsusid;võttis;tunduda;mängis;vaatamas;hõõrumise
psühhiaatrin;dokumenteerimine;muuhulgas;loogilist;mõiste;nimi;teatrit;kirjutatakse;inimesest
ajakirjad;riiki;põhiline;kompuutriga;eksale;dramaturg;konkreetne;pealkiri;kell
riigipoolne;olu;meeleolus;tundlikku;telefoniga;vahingi;etendused;ühegi;oskan
vilistas;vastused;toimunut;lahkuski;tekst;viisil;režiimid;inimeste;ütlesite
küsimustega;süüa;tänavas;pisikene;võimet;vahelduseks;vaimuelust;avaldatud;dokument
pilt;meedias;teistmoodi;esiteks;abiturientidel;dramaturgiat;spiiliteega;vorstilugu;näitab
plakatlikud;pandi;klassitsistlik;puisteks;salme;inimesi;neidki;vahinguga;tunduda
ülikooli;kindlaks;kolmeaastased;keerulise;dokumentatsioon;häid;jehoovat;ilukirjandust;võimule
etteaimatavad;memmede;lõpetasin;ameteid;elas;tellisid;alateadvuses;vaatab;vähem
astronoomia;võtnud;funktsiooni;ümbertegemisi;teatavasti;omapära;aegadel;mälestuste;sõna
käituvad;aasta;üksikisik;automürinat;toimub;tartu;setumaal;lahkuski;portfellis
separaatide;koht;praktiliselt;ümberringi;teab;rahvastel;eluviis;kunstnikud;koolipoistelt
täiuslik;ema;meedias;aktsepteerida;uut;komme;stiilist;luuletama;tegeles
kesklinnas;kirjutatud;kirjanduses;niisugusi;diktatuur;ajastud;avaldatud;vaimustatud;lahkuski
täielik;tänapäevas;õhtu;rongipiletid;abiellus;toimetatud;inimeses;kunstniku;rääkisime
õppima;anda;tulemusi;näidendis;uurimas;tungid;esindatud;viidi;inimesekäsitlus
