EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kohtust;oodatav;kõrgemast;olukorrast;kolmveerand;juhtumi;kasutasid;ametkonnale;karistust
hilinemiste;suurem;kvartalist;õpetlikult;oodatavale;juhtumit;paarkümmend;ühtegi;aastal
suhkur;kvartali;näiteks;eurot;takistama;äri;olemasolu;uudise;hoiatusega
karistamisest;vähenemise;teinu;teada;suurde;tabanud;mõjus;uus;ettevõtted
ressurssidele;probleem;vigasest;reserveerida;teinu;teele;maailmast;uudis;uudis
väärtusesse;euroopa;karistuste;hilja;viimane;põllumajandussaadused;väljamõõtmine;miljardini;kättemaksu
muutusid;ilmselt;kättemaksu;väärne;kurja;kasutajate;ulatunuks;eksinud;riputati
nõudma;föderaalselt;;maailmast;juhtumit;toimiks;kaasneb;viis;suuruseks
protsessimine;lepinguna;seoses;kommentaari;juurdlus;ergutab;olemasolust;toimiks;muutusid
olukord;ootab;eesmärgil;suurde;olemasolu;katteks;inspektoritele;mõju;sisuliselt
miljardid;miljonit;hirm;koguda;olemasolust;kord;aruandest;väärtpabereid;majandusliitu
magusaks;senine;magusaks;vabaks;sisaldas;esitab;kuulub;miljardi;tulemusi
aru;algoritmi;miljardid;ellusuhtumist;facebook'i;uudis;trahvimäär;riik;sisenedes
ebaselgus;olemasolu;kord;otsustas;sisuliselt;venis;soovitakse;tõeks;ergutab
vaeva;lapsevanematele;miljardit;trahvide;hilja;soovitakse;avalik;mõjumaks;meeldi
olemasolu;eksinud;esimesest;tegemist;esitatud;kontrollitakse;leidub;jutumärkides;2
riputati;eetris;kolmveerand;juhtumi;trahvist;trahv;trahvi;lõppes;mõjus
karistuste;kasumist;püütakse;toimib;miljardid;nõuda;eesmärgil;isoleerimisest;paberil
suurem;tegelikult;miljardi;vähenemise;trahv;aktsionäre;ootuspäraselt;oodatavale;kolm
34;võetakse;suure;juurdepääsu;reserveerida;uudisele;tööpäev;suuruseks;õhtul
uudis;süüdistuste;hirmutada;tunnebki;karistuste;püüdsid;peatudes;meenutabki;lepinguna
facebookis;ettevõtteid;silt;vangimajja;uudis;tulemusi;tulemusi;töö;mõjuks
püütakse;suhu;eesmärk;tüki;sunnib;keskmisest;varasemaid;kolm;esimese
40;dollari;maksis;vigasest;tulemusi;kohtust;juhtumist;kaupade;ettevõtteid
avalik;avalik;osa;järgneva;isolatsiooni;loovutamine;juhtus;selgunud;võtma
mõttel;saavutada;liiduga;lubati;halva;kiusatusega;tähtis;töötajate;karistamisest
kallim;korraks;rekord;erinevates;esimesest;hiidudel;seniste;määras;tavakodanikule
peatudes;rekord;ilmselt;rikkasse;kommentaari;kirjeldati;piisavalt;jõuavad;saavutada
skandaalidega;sisuliselt;hind;lepinguna;sisenedes;osas;tegijad;suurde;võimaliku
ühinedes;kasumit;esimese;lapsele;avalikuks;mõjumaks;juhtunud;hirmutada;tühine
töötajate;takistama;meenutama;takistama;karistus;tähelepanu;trahvile;juht;viie
unustatud;müüa;jutumärkides;mõttel;senine;rohkesti;usa;ressurssidele;föderaalselt
2;varast;väljamõõtmine;püütakse;märk;aastal;aastal;juhtus;kuulub
oodatav;maailmast;lapsele;letti;osutub;dollarit;aktsia;ilmselt;inspektoritele
vastupidi;käitumist;isoleerimisest;ametkondlik;portaale;eesmärgil;eraldust;isoleerima;selgunud
võetakse;tööpäev;osutub;portaal;aru;väärne;püüdsid;saavutada;antroffidele
kvartali;lasteaias;kirjeldati;määras;stigma;probleem;muutusid;paarkümmend;väärtpabereid
sedavõrd;firmas;reaktsioon;tavakodanikule;olukord;nõudma;varast;võrdluspunkti;algoritmi
advokaatidele;loovutama;ebaselgus;suurem;juhtida;ressurssidele;mõjuks;eriti;müüa
liidu;firma;suurtele;lubamatult;maailmast;rehepapi;avalikku;mõjuks;sotsiaalse
uudisele;üleüldse;aru;viimane;r2-e-l2;vähendamiseks;sisuliselt;vähendamiseks;kaotusega
varandust;seniste;kaotusega;oodatavale;vigasest;jäi;nõudma;kiusatusega;maailmast
kuu;karistamatult;ettevõtjad;olukord;tegijad;kogut;osas;koostööst;kuu
ametkonnale;suuruseks;osas;kaupade;ebaselgus;suurtele;ellusuhtumist;siin-seal;jooksva
komisjon;eesti-suurusele;põllumajandussaadused;majas;maksis;juurdlus;tegemist;miljardit;teostati
silt;dollarit;tundus;pikaks;eriti;veerand;vangimajja;varandust;süüdistuste
lõpuks;kolme;komisjon;eesti-suurusele;ajada;raske;suurtele;ebaselgus;eksinud
osa;sunnib;peatudes;korraks;füüsiliselt;töötajate;võetakse;keelduda;ootuspäraselt
talvel;juhtumit;ühinedes;ergutab;seniste;ümberöelduna;katteks;müüa;aastatel
mõjus;kallim;võimaliku;lepingud;vaeva;advokaatidele;kontrollitakse;rikkasse;jõuavad
märk;tõusis;meenutab;saavutada;ühinedes;juhtumist;avalikkus;kasutajate;juurdlus
vanemad;olemasolust;teele;riik;kuritarvitamise;uudise;antroffidele;avalikuks;eos
trahviraha;vaadates;lõunasöök;sotsiaalmeediahiid;lasteaia;ennetusena;osa;aastatel;aasta
vigasest;varasemaid;40;kogut;väikeaktsionäre;kurja;juhtida;unustatud;hoiatab
kaotatud;nõuda;juurdepääsu;paari;peatudes;avalikkus;käitumisele;suurtele;facebooki
jutumärkides;panna;isoleerima;majandusliitu;venis;magusaine;juhtumit;meenutama;number
trappi;endisest;lämmatada;jooksva;föderaalse;olemasolu;kohtuinstantsides;nüüdsest;majas
reserveerimist;tegemist;lisandus;liiduga;piisavalt;kuritarvitamise;aasta;ühinedes;kasumist
usa;vanemad;sisuliselt;avalikkus;osa;antud;trahvist;regulaarsemaks;avalikkus
tööpäev;jäi;panna;aktsionäre;erinevates;skandaalidega;loovutama;maailmast;väljamõõtmine
isoleerima;kontrollitakse;kasumiaruandes;isoleerima;osas;mõjus;reserveerimist;käitumisele;tundus
tusena;kolmveerand;paari;varast;miljardit;aastatel;süüdistuste;eesmärk;tegelikult
sotsiaalse;jõuavad;võitlema;tulemusi;eetris;aktsia;mõjumaks;teatud;halba
börsi;ettevõtted;eriti;kogemuseks;kaotusega;tusena;otsustas;ümberöelduna;maitse
vaadates;uus;liidu;unustada;lubati;oodatav;ümberöelduna;liidu;vastupidi
trahvimäär;meenutama;nähes;isolatsiooni;uudise;riputati;eriti;tulemisega;vanemad
kaubandusametilt;lubati;suuruseks;võetakse;firmale;dollari;püütakse;jäi;aru
seoses;esitab;maks;facebook'i;kasumit;magusaks;letti;kaasneb;väärtusesse
tähtis;paarkümmend;protsessimine;paberil;inspektoritele;vigasest;trahvide;liiduga;veerand
loobuma;kaasneb;paberil;raske;lubamatult;avalikku;kirjeldati;kogemuseks;euroopa
õpetlikult;püütakse;kvartali;karistuste;eesmärgil;tundus;lubamatult;sedavõrd;paariaks
antud;ettevõtlust;isolatsiooni;osas;karistuse;maks;brüsseli;vahendeid;unustatud
aasta;toimib;tähtis;eesmärk;ellusuhtumist;olemasolust;kolme;aastal;juhtunud
tegijad;tundus;sisenedes;r2-e-l2;karistamatult;hoiatab;trahviks;isolatsiooni;suurde
miljardini;reaktsioon;rekordiga;teele;riik;aru;juurdepääsu;kirjeldati;isoleerimisest
rekordiga;ettevõtjad;loos;teostati;juhtus;halva;takistama;ellusuhtumist;kaupade
sisuliselt;kolm;katteks;iidee;vanemad;port;esitab;sisuliselt;esimesest
eurot;soovitakse;õhtul;kiusatusega;suhkrutrahv;teinu;juht;eesmärgil;olemasolust
aktsionäre;keelduda;vähendamiseks;suhkrutrahv;varusid;selgunud;vaadates;voodi;saladus
juurdepääsu;meenutab;varandust;kristjan;juhtumi;sisuliselt;vabaks;võimaldas;ootab
hilja;7;rohkesti;ressurssidele;kurjad;vähenemise;saladus;mõjus;kohtust
lepingud;nüüdsest;stigma;kasutasid;loobuma;vangimajja;jättis;meeldi;kallim
vabaks;protsessimine;magusaine;juhtus;hilinemist;osutub;kvartalist;kasutasid;rekordiga
aktsia;vahendeid;juht;trahviks;katteks;suhkur;suuruseks;lubamatult;hiidudel
toimib;brüsseli;väärtusesse;juhtumist;trahvile;jättis;ebaselgus;iidee;trahvide
ennetusena;suhkur;töö;kord;ilmselt;müüa;teada;meenutab;esitab
leidub;facebooki;koostööst;toimiks;võrdluspunkti;meeldi;armulikumbale;hilinemiste;kavatsused
vangimajja;mõjuks;kurjad;võtma;juht;reaktsioon;juhtumi;juhtida;meenutama
meetmete;kvartalist;ootab;avalikku;äri;tegijad;vastupidi;jättis;facebookis
port;komisjon;teatud;õhtul;eksinud;vaeva;õpetlikult;hilinemist;põllumajandussaadused
juhtumi;teada;suurem;kvartalist;vähenemise;seniste;ühinedes;möödas;mõttel
kuulub;miljardid;algoritmi;magusaks;protsessimine;eesmärk;viis;tööpäev;suurtele
protsenti;põllumajandussaadused;inspektoritele;teatud;tulemisega;stigma;toimib;avalikku;kõrgemast
aastal;trahvile;jõuavad;eesmärgil;ametkondlik;hoiatusega;mõju;varusid;kontrollitakse
sisenedes;usa;uudis;antud;miljardi;puudujääv;portaale;nõudma;varandust
hoiatusega;valus;kaubandusametilt;kurja;kaupadeks;paberil;tehnolooga;ootuspäraselt;eesmärk
oodatavale;maks;lepinguna;kallim;kohtust;lubamatult;kõrgemast;ennetusena;unustada
kolm;suurtele;esitatud;mõjuks;aasta;leidub;suurde;trahvile;ennetusena
saladus;tavakodanikule;keskmisest;äri;soovitakse;talvel;vähendamiseks;olemasolu;hilinemise
karistuse;lämmatada;uudise;suure;eurot;mõjuks;paari;avalikkus;kurjad
riik;kuu;protsenti;nõudma;reaktsioon;tüki;siin-seal;äri;silt
juht;ebaselgus;oodatav;trahvist;ettevõtlust;trahvist;teatud;vanemad;eriti
lisandus;tulemusi;järgneva;tõusis;suurtele;börsile;tegelikult;loobuma;hind
aeg;trahvimäär;väärtpabereid;eraldust;lapsevanematele;vabaks;nüüdsest;küsimus;juhtumi
vahendeid;nädal;oodatavale;meetmete;suuruseks;föderaalselt;lubati;hoiatusega;kasutajate
kiusatusega;siin-seal;lasteaias;varasemaid;isoleerima;trahvide;kolmveerand;inspektoritele;lämmatada
erinevates;karistuste;viimastel;tühine;kasutajate;õpetlikult;mõttel;maitse;olukord
suhu;kuritarvitamise;letti;antroffidele;föderaalselt;maksis;selgunud;püütakse;ulatunuks
