EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ooperilavastustes;paarikümne;külalisesinemised;sisuliselt;öelda;kestnud;austri;rääkida;öelda
vahetused;draamatrupp;sisuliselt;esseni;saabumise;pannaksegi;toimunud;vabariik;valdavalt
riikidevahelised;valdavalt;saabusid;paika;viis;balletiprogrammiga;paika;lõplikult;delegatsiooni
olomoodsi;paratski;probleemid;andnud;aega;moraavia;toimub;vabariiki;täna
estonia;linnavalitsus;tartus;kultuuripäevad;suhete;jäi;hõivasid;delegatsiooni;vastuolumahutusi
klaveriõhtule;tallinnas;inimeste;delegatsiooni;perspektiiv;jäänud;tornitaate;viis;suur
kevadel;riikidevahelised;siiamaani;hinnangut;eesti;vanemuise;külalisesinemised;linnas;uue
astrahani;sealses;seekordset;niukse;proovi;klaveriõhtule;esitati;etenduse;rääkida
teatris;mari;pealinna;päev;suhted;mari;ülo;riiklikus;õhtul
lauldi;moodi;tähelepanu;kontserdisaali;vastastik;päeva;eelseisev;vastuvõtt;tallinnas
külalisesinemisi;kestnud;toimus;vabariigi;areng;kalka;käesoleva;saabumise;vastad
saabumise;pannaksegi;probleeme;välisskulptuuri;vabariik;sealses;nimelises;riikide;linnas
päevadel;paika;siiasõidu;lähematel;varem;kandnud;etenduse;vastuolumahutusi;vastastik
areng;inimeste;trupi;keski;viimane;kunagisse;nähtavusega;hommikul;omavaheliselt
edendatakse;kevadel;eripära;tehniline;vaevalt;võttis;ütlekski;eesti;ostravast
balletiprogrammiga;vahetused;saabumise;ooperilavastustes;suur;pandud;riikidevahelised;uue;laupäevase
näitlejad;ütlekski;võimaluse;ongi;nsv;vabariigi;asjaks;liidus;moodsa
põhjust;toimuma;tšehhoslovakkias;edendatakse;vastad;taksos;külalisesinemisi;suur;märgiks
draamatrupi;probleemid;onu;korki;sisuliselt;seovad;jäi;lõuna;käesoleva
vanamoodi;ajaks;tšehhoslovakkia;ostravast;jaak;eile;eripära;tšehhoslovakkia;riikide
omavaheliselt;hektari;asjaks;meenub;seovad;küsitlemisel;kaarel;laudalüürika;niukse
välisskulptuuri;eelnenud;päevadel;paratski;vahetused;toimus;vastastik;asetäitja;päevadel
suhted;ongi;tugev;esmakordselt;paika;sõprusteatrist;loota;vilimaa;riiklikus
teatri;ärasõidupäevani;põhiline;päevadel;moraavia;sõprusteatri;taksos;suuremaks;sõprusteatri
varem;kümneaastased;võib-olla;draamatrupp;üleeelne;päevadel;niukse;võttis;vilja
suhetel;lõplikult;mees;vabariik;märk;siiamaani;lavastama;poola;sisuliselt
sõprust;saabusid;tugevalt;lauldi;üldse;draamatrupp;inimeste;lõpetama;kinnitasid
inimeste;uue;meeleolukas;arvasid;orsis;asjaks;kestnud;estonia;siinse
liidus;lavastama;hektari;tugevalt;nähtavusega;eelnenud;päev;vastusi;arvan
täna;märgiks;lavastama;tornitaate;hinnangut;paratski;eelnenud;tugevasti;kalka
üleeelne;sisuliselt;külastasid;etenduse;lauldi;lavastama;ola;päevadel;kaarel
moodi;rääkida;päeva;olomoodsi;vähem;raekojas;piirile;jäi;ütlekski
juhtkondade;teatriga;ird;esitati;vastusi;liidi;üleeelne;kinnitasid;nsv
ooperilavastust;taas;põhjust;moodsa;lähematel;tornitaate;stegore;kaks;võimaluse
siiamaani;liidi;paremini;kultuuriajakirjandus;valdavalt;draamatrupi;kevadel;piirile;võttis
sõprus;siinse;tallinnas;lumetuisus;ülo;lähematel;pannaksegi;üleeelne;laudalüürika
teatriga;vilimaa;ülo;vastad;paratski;palusega;riiklikus;tõmbamiseks;eelnenud
perspektiiv;üleeelne;esmakordselt;lavastama;grille;ülo;arvan;eelnenud;vastusi
hinge;lõpetama;nähtavusega;viisaastaku;toimus;seoses;vabariigi;päeva;plaanid
keski;vastad;mahuliselt;viimane;tornitaate;areng;kord;sõna;tugev
barbarite;vastastik;paratski;varem;mahuliselt;tiinat;väärneväärne;järgsed;keski
alus;varem;suuremaks;balletiprogrammiga;asjaks;edendatakse;mari;vähem;kultuuriministri
korki;meenub;kandnud;sõprust;ostravast;päev;võimaluse;mees;paarikümne
viisaastaku;jäi;toimub;teatris;taksos;plaanipärane;kultuuriajakirjandus;siinse;saabumise
vanemuise;põhiline;tornitaate;väga-väga;nimelise;meetrise;kandnud;pandud;suhted
esseni;kaks;käesoleva;vanamoodi;ütlekski;tähelepanu;jäänud;balletiprogrammiga;orsis
kümneaastased;väärneväärne;kestnud;suhetel;juht;seekordset;areng;ajaks;draamatrupi
austri;olomoodsi;tugevasti;draamatrupi;kandnud;probleemid;ongi;kestnud;sõprust
kultuuriministri;raekojas;taas;hektari;märgiks;siinse;perspektiiv;kümneaastased;trupi
oreliga;jaak;arvan;märgiks;veerasid;õhtul;jaak;seekordset;varem
eelseisev;seekordset;väga-väga;tugevasti;viisaastaku;omavaheliseks;vanamoodi;eelseisev;sõprusteatrist
etendusele;kunagisse;toimuma;austri;aasta;tartus;aasta;jätkumine;päev
probleeme;päevadel;kunagisse;tugev;astrahani;rahule;üldse;kultuuriajakirjandus;lõplikult
moodsa;kalka;suur;tõusu;asetäitja;jätkumine;rahule;meenub;meenub
riikide;ird;asetäitja;pealinna;ajaks;ongi;sidemed;ongi;korki
toimunud;niukse;delegatsiooni;nimelise;vabariiki;arvan;siiamaani;aega;kevadel
märk;kaarel;rääkida;nimelises;palusega;probleeme;päeva;aastat;aasta
suhete;estonia;päev;suhete;loota;eripära;põhjust;linnavalitsus;balletiprogrammiga
probleemid;külastasid;vastusi;riiklikus;väga-väga;suhete;omavaheliselt;proovi;suhete
vastad;arvan;moraavia;valdavalt;kalka;hõivasid;varem;edendatakse;draamatrupp
grille;keski;oreliga;külastasid;aastat;riiklikus;paratski;tähelepanu;lepingusse
toimus;õhtul;aega;barbarite;paremini;astrahani;valdavalt;inimeste;liidi
pannaksegi;siiasõidu;kinnitasid;rahule;jäid;perspektiiv;draamatrupp;tugevalt;paratski
vähem;vaevalt;programm;lõplikult;saabusid;moodi;seoses;aasta;omavaheliseks
esitati;päev;külalisesinemisi;eelnenud;nimelises;nähtavusega;mahuliselt;vastad;tugevasti
meenub;plaanid;andnud;oreliga;maa;oreliga;võttis;päev;päeva
vabariik;viisaastaku;arvasid;pannaksegi;inimeste;vilimaa;keski;siiasõidu;ongi
10;esmakordselt;korki;õhtul;eripära;niukse;asetäitja;kaarel;teatrid
lähematel;omavaheliseks;kord;perspektiiv;lavastama;varem;esseni;lepingusse;proov
hommikul;omavaheliselt;loota;kestnud;moodi;loota;hinge;asjaks;anthony
tugevasti;publiku;riikide;kord;ooperilavastustes;hinnangut;meetrise;lauldi;siiasõidu
seoses;asjaks;öelda;ird;oreliga;vahetava;viisaastaku;seoses;probleeme
tugevalt;järgsed;hõivasid;proov;kord;riikidevahelised;vastuolumahutusi;lavastama;viisaastaku
jäänud;tiinat;personal;saabusid;omavaheliseks;omavaheliselt;meenub;tõusu;andnud
vastusi;juht;eile;vahetava;jätkumine;andnud;aastat;meeleolukas;pealinna
aasta;poola;ongi;stegore;tugev;riikide;vaevalt;raekojas;saabusid
ola;kontserdisaali;üleeelne;toimuma;tallinnas;aastat;omavaheliseks;laupäevase;linnavalitsus
rääkida;mahuliselt;pandud;kinnitasid;pühendas;rääkida;meeleolukas;seovad;võib-olla
sisuliselt;lumetuisus;ärasõidupäevani;loota;delegatsiooni;vastuolumahutusi;vastad;hinnangut;pühendas
tiinat;väga-väga;lauldi;arvan;paarikümne;ütlekski;tõusu;põhjust;barbarite
sotsialistliku;lõuna;kultuuriajakirjandus;teatritrupp;küsitlemisel;kultuuripäevad;rääkida;muusikainimeste;kestnud
ostravast;kultuuriministri;juhtkondade;areng;lõplikult;muusikainimeste;tiinat;taas;riikidevahelised
maa;sõprust;aastat;lõuna;tugevalt;nimelises;tartus;veerasid;hektari
tõmbamiseks;hõivasid;valdavalt;vilja;omavaheliselt;väga-väga;proov;jäid;hõivasid
personal;rahule;klaveriõhtule;kaarel;esitati;vastuvõtt;kinnitasid;vahetava;stegore
proov;programm;balletiprogrammiga;liidi;pandud;täna;draamatrupi;probleemid;austri
liidi;sidemed;juht;tallinnas;kevadel;näitlejad;suur;paarikümne;küsitlemisel
vabariigi;vanamoodi;sõna;pühendas;suuremaks;laupäevase;sisuliselt;vastastik;veerasid
anthony;mees;vähem;omavaheliselt;hektari;mahuliselt;tõmbamiseks;vaevalt;maod
omavaheliseks;nähtavusega;jäi;täna;pannaksegi;üleeelne;astrahani;ostravast;kunagisse
toimub;külalisesinemised;edendatakse;sidemed;tiinat;liidus;pandud;mahuliselt;vabariiki
juht;laupäevase;tõmbamiseks;viis;poola;korki;arvasid;moodi;klaveriõhtule
asjaks;korki;lõplikult;teatrid;vastuvõtt;juhtkondade;vastusi;siiamaani;märk
kunagisse;palusega;nimelise;vanemaist;laudalüürika;proov;aega;juht;arvasid
pühendas;meetrise;aasta;seoses;ooperilavastust;ostravast;nimelise;tugev;lumetuisus
aastat;suur;tiinat;seovad;tõmbamiseks;paarikümne;lõpetama;sisuliselt;lavastama
vanemaist;suuremaks;veerasid;ülo;vilimaa;plaanid;siinse;nähtavusega;rahule
öelda;liidus;paika;tähelepanu;jäänud;vastastik;vahetava;valdavalt;vabariik
väärneväärne;lähematel;riiklikus;vastuolumahutusi;õhtul;järgsed;andnud;omavaheliseks;siiamaani
seekordset;trupi;küsitlemisel;vilimaa;maod;viimane;onu;loota;alus
vabariiki;grille;välisskulptuuri;sotsialistliku;hommikul;maa;liidi;võib-olla;sõprus
meetrise;klaveriõhtule;märk;toimunud;välisskulptuuri;nsv;lauldi;viisaastaku;onu
trupi;aega;grille;päeva;kestnud;tõmbamiseks;moodi;niukse;suhetel
hektari;hinge;võttis;uue;kaarel;lõplikult;moodsa;juhtkondade;toimunud
märgiks;juhtkondade;lõuna;taksos;siiamaani;öelda;plaanipärane;olomoodsi;hinnangut
paratski;tõmbamiseks;pannaksegi;proovi;niukse;aega;tähelepanu;tornitaate;tugevalt
sõna;vanemaist;ajaks;moraavia;draamatrupp;trupi;laupäevase;riikidevahelised;eripära
programm;veerasid;vastuolumahutusi;no;barbarite;laudalüürika;kultuuripäevad;palusega;piirile
orsis;tugevalt;üldse;juhtkondade;vanemuise;märgiks;paarikümne;sotsialistliku;vaevalt
mahuliselt;barbarite;moodi;tiinat;sõprust;võimaluse;tugevalt;moodsa;tartus
järgsed;anthony;vilja;lepingusse;meeleolukas;väärneväärne;väga-väga;lähematel;probleemid
lõplikult;vastuvõtt;alus;aega;järgsed;suhetel;seovad;rahule;etenduse
uue;esseni;maa;vastuvõtt;tõusu;aasta;seekordset;omavaheliselt;jäi
vilimaa;tööstusettevõte;riikidevahelised;võib-olla;põhiline;kultuuriajakirjandus;taas;hõivasid;esseni
piirile;balletiprogrammiga;omavaheliselt;jäid;sõprus;maod;vastuvõtt;plaanid;jäid
eesti;vabariiki;tõusu;astrahani;tugevasti;meenub;välisskulptuuri;ülo;aega
lõpetama;lepingusse;nimelises;tööstusettevõte;tööstusettevõte;alus;esmakordselt;nimelises;lähematel
vilja;vahetava;uue;vastastik;külastasid;10;vähem;tiinat;ird
tehniline;sotsialistliku;jätkumine;moodi;keski;esseni;tugevasti;andnud;10
ülo;perspektiiv;väärneväärne;poola;klaveriõhtule;kinnitasid;paremini;väärneväärne;ülo
võttis;toimunud;meetrise;saabumise;toimunud;viis;barbarite;liidi;sotsialistliku
aega;suhetel;draamatrupp;põhjust;vastuolumahutusi;toimuma;lõplikult;välisskulptuuri;hommikul
sidemed;eesti;plaanid;jäänud;sõprusteatrist;nimelise;orsis;võimaluse;vilimaa
vahetava;kultuuripäevad;plaanipärane;mees;vabariigi;vilja;hektari;sõprus;meeleolukas
plaanid;meeleolukas;kultuuriministri;nähtavusega;raekojas;kevadel;toimuma;lumetuisus;vanamoodi
vastuvõtt;plaanipärane;lõpetama;plaanid;austri;märk;suuremaks;pühendas;seekordset
vaevalt;sõprusteatri;jäid;toimub;siiasõidu;meeleolukas;probleemid;pannaksegi;poola
siinse;seoses;omavaheliseks;hõivasid;kunagisse;asetäitja;no;kevadel;seoses
paarikümne;tšehhoslovakkias;vaevalt;seekordset;riiklikus;esmakordselt;päevadel;sõprust;toimuma
stegore;vanemuise;seoses;kaks;lepingusse;ola;järgsed;eile;edendatakse
kord;orsis;järgsed;ajaks;draamatrupi;vastusi;öelda;märgiks;välisskulptuuri
viis;jätkumine;suhete;paremini;estonia;anthony;edendatakse;kandnud;mari
raekojas;muusikainimeste;jäänud;eesti;siinse;suuremaks;probleeme;plaanipärane;järgsed
lepingusse;suhete;areng;piirile;plaanid;onu;vahetused;paika;ola
tugev;võib-olla;ütlekski;pandud;päevadel;põhjust;jätkumine;varem;vanemuise
meeleolukas;oreliga;suhted;liidus;vanamoodi;lõpetama;alus;mari;jaak
paremini;arvasid;keski;omavaheliseks;sotsialistliku;vanemaist;ajaks;tööstusettevõte;etendusele
eile;ola;suhetel;näitlejad;olomoodsi;jaak;vabariik;kord;nimelise
tornitaate;moodsa;sotsialistliku;jaak;riikide;valdavalt;hommikul;suhted;eile
paika;vabariik;vabariigi;tartus;muusikainimeste;kultuuriministri;suhetel;jaak;teatritrupp
lavastama;päeva;kevadel;suuremaks;tartus;suur;klaveriõhtule;taksos;tehniline
nsv;põhjust;kümneaastased;suhted;lõuna;vanamoodi;suhete;keski;areng
õhtul;pühendas;jaak;tõmbamiseks;päeva;sisuliselt;sotsialistliku;ola;vahetused
seovad;võimaluse;vastad;estonia;balletiprogrammiga;hommikul;10;perspektiiv;sidemed
delegatsiooni;kultuuriajakirjandus;vahetava;sõna;kinnitasid;tugevasti;vilja;küsitlemisel;pandud
toimuma;pealinna;vabariik;palusega;pealinna;juht;sõna;tehniline;kandnud
poola;ooperilavastust;mari;meetrise;teatri;taas;märgiks;korki;vastuvõtt
kaks;tšehhoslovakkia;hinge;taas;rääkida;kaks;põhiline;tartus;sealses
kandnud;külalisesinemisi;vabariiki;juht;tähelepanu;arvasid;viis;põhiline;kultuuripäevad
pealinna;ooperilavastustes;viis;programm;sõprusteatri;tõusu;anthony;astrahani;kümneaastased
palusega;taksos;vahetused;riikide;kultuuriajakirjandus;tugevalt;trupi;nimelise;üleeelne
sealses;laudalüürika;vastastik;vahetused;käesoleva;hinge;lepingusse;toimuma;kultuuriajakirjandus
