EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kiiduväärt;arvuti;ajast;täitsa;edusamme;tahtnud;istumas;kolmandal;telefon
seesamalokkidega;jätkuvalt;akna;ükskõikse;parem;turnima;lahkus;kodus;koolis
tuletõrjeredelile;väljunud;kättesaamise;keskendus;kurb;selga;talumise;üheksa;koju
tööl;viiekorruseline;kohvikust;räägi;kindlasti;ronija;ronis;algust;anna
arvuti;jooksis;kooli;tuletõrjeredelile;vastata;omasoodu;selga;püsti;sõnadega
redelipulgast;pika;ukse;päevakorda;ukse;pois;ootel;korrusel;puu
võimalikult;kind;üheksaaastane;kiirustasime;seisma;hiivas;oligi;jätkus;kõlkunud
talumise;mõtlesin;kohvikus;nägin;herned;tellisin;aastat;kodust;tänaval
päev;täitsa;tulemuseks;trepikotta;vett;kiida;elu;lõppedes;kolmas
tähelepanu;käis;koldits;sõin;võimalikult;tõttas;aeg;hästi;kaks
söönud;ronimisköiel;neli;võileiba;servalt;käis;küünitada;tüdrukud;korraks
hiivata;puhtaks;teema;põimas;äge;lagedale;hinrikus;rääkis;kodus
tunnistuste;dieeti;aeg;kliimasoojenemise;istuma;märganud;kattake;valmis;tormas
mussita;saabus;suvevaheaja;ronimisele;elu;naelutas;mihkja;ootama;suure
töölt;osa;päevakorda;pakkides;unustasin;ukerdas;hiivas;naisehääl;arvutisse
pääsesin;protesteerisin;kohvikusse;viimased;kaks;nähes;saatis;kaks;ema
jalgratta;poisile;kuulete;üritas;pingile;lemmik;rääkis;tänase;kohvikusse
korrusel;emme;kõrgustes;vigursõitu;teema;servalt;lipame;kiirustasime;neljas
kümmet;arvutit;mõtleb;dieeti;esikusse;jõudis;maja;friikartulid;mobiiltelefoni
trepikotta;tänase;tööga;järgnes;iseasi;oligi;kõlkuma;sõnakuulelikult;jooksis
pööras;inimesed;õhtul;suvevaheaeg;kindlalt;vaadanud;kõlkus;kinni;tüdruk
lõpes;naelutas;tüdruk;redelipulgal;tegemist;minuvanune;pikalt;käis;vaatas
hiiglama;kata;kevadel;talumise;teatas;hindas;ärevusest;mõnus;tähelepanu
jälgisin;lemmik;põhjust;lõpuni;andis;etem;seinalt;täitsa;lahkus
järjeloost;korrusel;kotokini;mobiiltelefoni;redeleid;mõnusat;tunni;kättesaamise;kümmet
õunapuid;koolis;väljunud;raamatu;keskendus;aja;kõlkunud;edasi-tagasi;endiselt
pargi;jalad;eemaldus;naisehääl;eemaldus;esikusse;seisin;suvevaheaja;tänavale
naelutas;vett;ajaviide;kevadel;tea;naisehääl;tänasest;voodisse;mõtleb
mõnus;seikluspargis;kattake;servalt;võttis;võttis;vigursõitu;lahkusime;tööl
tänaval;isa;viimased;kattake;laud;katusel;jube;viimaks;kotti
mõtlesin;käima;viimaks;pääsenud;tellin;joonlaud;joosta;jäänud;lihtsalt
ärevusest;kõrgustes;sõnadega;libedalt;teab;tunni;rahvast;kohvikust;dieeti
ulatunud;eemaldus;kata;minekule;ütlema;pilguga;inimestest;pandud;teatas
mõistad;mossitamiseks;viiekorruseline;silmad;lauda;hõisata;minekule;ütlema;viimaks
sõnadega;vastata;koosolekult;põrmugi;redeli;daam;redeleid;joonud;jälle
teksased;ekraanil;tütre;sagivatest;esmalt;kodust;ajaviide;kuulete;söönud
herned;istus;lõpuni;friikartulid;nurga;täie;täie;järjekorras;tähendas
asi;jalgratta;tegemist;katuseni;istusin;põimas;lagedale;õnneks;kohvikust
toit;mobiiltelefoni;astmed;tänase;helen;jäänud;vahtida;kuuleb;jõuad
hinrikus;tuge;milano;arvuti;aeglasemalt;targasti;naisehääl;joonlaud;elu
kotokini;paremini;korrust;köitnud;astmed;pandud;meilivahetusega;omasoodu;loomulikult
tõesõna;igav;katuse;naisterahvas;aeg;trepikotta;nädala;ämblikmees;asi
rabas;astmed;asjust;pärisin;esimese;hele;omasoodu;neljas;arvutit
sõrmedega;tahes;;meilivahetusega;saabus;jaksab;tellisin;järgnes;kuulete
akna;nina;korrus;avastatud;redelipulgal;vaatama;pargi;kindlasti;õhus
liiklus;pingutused;seinalt;püsti;esitab;pilgu;jäi;kätega;pois
katuse;selgem;ema;sibulat;võib-olla;nädala;võttis;jälgisin;hunt
nädala;ema;esimesed;täie;dieeti;käisin;tegemist;lokkidega;seinalt
vigursõitu;etem;aastat;meeldivad;jäi;märganudki;nina;võttis;kõrgustes
hõivatud;tunni;pingutused;plaksutada;telefon;pika;vahtisin;koolis;kiida
kohvikus;mõtleb;naisterahvas;süvenenud;isa;kotokini;võileiba;esimesed;natuke
serveeritud;tantsutrennis;kokkupõrge;jätkuvalt;astusin;nonii;herned;kõlkunud;sooritus
kattake;kindlasti;kiireloomulise;jõudis;libedalt;sikutamist;üheksaaastane;näljane;tõotas
tüdrukud;olemegi;friikartulid;unustasin;ulatunud;hiivata;jõuad;väljunud;lõppu
suvevaheaeg;koju;üheksa;tunnistuse;avastasin;ärevusest;viga;otse;jõudis
võileiba;nurga;huvitav;põlved;avastatud;pööras;redelil;õnnestus;vabaks
käed;kostis;keeruline;arvutisse;ekraanil;kõlkus;koju;sõrmedega;puudutab
targasti;vabaks;kiire;kohvikust;vaatas;pikas;sosistas;koosolekult;korrus
kevadel;tegelikult;valmis;põnevaks;seisin;jäi;tahtnud;võtsin;kontrolliva
täiskasvanud;kiida;ekraanil;märganud;lõi;kotti;poisile;lihtsalt;õhtul
redelini;lipame;saabus;redelipulgast;silmad;libedalt;peatunud;õue;redelil
kohalolu;uuesti;nädala;redeli;otse;ulatunud;ohkasin;inimestest;trepikotta
meilivahetusega;inimestest;tähendas;konverents;seinalt;peopesi;sagivatest;mõtlesin;üheksa
protesteerisin;viis;lõi;märganudki;higine;päev;piilusin;mõistad;tahes
põnevaks;vastasmaja;õhtupoolik;esikusse;viis;tahes;libistas;kohvikus;kiirustasime
tähelepanuga;lõi;hinrikus;seisin;lauast;tähelepanuga;täitsa;viis;söön
hõisata;hunt;teatrisse;käsivarrest;aknast;helen;igav;tõusin;
natuke;pois;maandus;kohvikus;lahkus;istumas;kolis;natuke;liiklus
hommikulauas;võimalikult;kolmandal;õhtupooliku;jaksab;istus;arvatakse;ärevusest;kulla
lihapallid;otse;esimese;väljunud;näis;näis;libedalt;tuletõrjeredelile;lahkusime
väljus;ronima;maja;võtsin;istumas;seisis;õhtul;lemmik;tantsutrennis
ükskõikse;jälle;kosutava;vaateplatvormil;aega;ajast;sosista;pääsesin;kosutava
naisterahvas;õhus;mobiiltelefoni;kõrgele;selgemast;rääkis;tõukas;sammu;pikalt
maandus;pargi;katuseni;surutud;suure;lipame;pese;kõlkuma;tähelepanuga
minekule;üheksa;ootel;peatunud;tegelikult;väljunud;kodus;esikusse;avastatud
redel;rabas;redelini;pulgani;erilist;pikalt;redelipulgast;kõlkus;helen
väljunud;märgatavalt;algust;erilist;poisile;tänase;pikas;pannkoogid;kiire
lihtsalt;töölt;keskendus;käega;poissi;äge;surutud;viiekorruseline;pilgu
tantsutrennis;aastat;puu;jalgadega;sagivatest;küünitada;korraks;edusamme;väljunud
redeli;pilguga;daam;pulgast;toit;ootel;pulgani;mõtleb;kättesaamise
mõtleb;kurb;meilivahetusega;poisi;ootel;põnevaks;emme;küünitada;tean
friikartulid;raamatu;klaasi;plangule;suureks;kell;viimaks;pealegi;ämblikmees
peatus;kevadel;tänaval;vabaks;vaatama;tüdruk;lokkidega;hinrikus;kadri
põhjust;pingil;tähelepanu;katuse;kolmveerand;edasi-tagasi;õhtupoolik;kindel;vastata
loomulikult;kattake;õhtupooliku;sekundid;kattake;sooritus;suvevaheaeg;vaatama;sõnakuulelikult
otsides;täiskasvanute;septembri;tähistame;tulemuseks;pärisin;kodust;järjeloost;kurb
korrus;septembri;tähelepanuga;mõistad;redelipulgast;lauda;koldits;seljatoele;vett
kõlkunud;uskuge;kohalolu;kohutavalt;otsisin;kuulete;pääsenud;käämarraskile;masseerides
arvatakse;tüdruk;kell;kolmveerand;pese;pistnud;hiiglama;nägin;selgemast
poisi;pääsenud;emal;neljas;loomulikult;raamatu;täiskasvanud;tõesõna;hiivata
joonud;järjeloost;asfaldiga;kolis;vahtida;kolis;esitab;katuse;töölt
servalt;kinni;tuletõrjeredelile;pargi;peeter;tänasest;täiskasvanute;keeruline;laud
tunnistuse;plangul;higine;nurga;ronimises;jätkus;kooli;korraks;käsi
pilgu;poiss;vahemaad;alumisel;ärevusest;jõuad;musi;põnev;pulgani
seikluspargis;liigutust;nina;pikalt;teksased;joonud;esikusse;hõivatud;robertiga
räägin;parasjagu;helises;kooli;tuge;pealtvaatajaks;olukorda;jäi;tunni
telefon;minekuks;vastata;maitse;sekundid;mossitamiseks;peopesi;põhjust;milano
maja;tõmbas;ukerdas;lokkidega;pulgast;tõukas;kurb;jätkuvalt;raamatu
tunni;hüppas;räägin;tööl;minuvanune;tuge;teekond;pääsenud;tööga
asjust;neli;eva;protesteerisin;emme;õue;esmalt;lahkus;kohalolu
päevakorda;kiireloomulise;tegelikult;naelutas;sõnakuulelikult;viga;sõnadega;mõnusat;seisma
silmad;teekond;ütlema;vahtida;vastasmaja;nautivat;tänase;kooli;talumise
joonlaud;kõva;igav;muudki;omasoodu;pahandustest;söön;saabus;iseasi
rääkis;seisma;tellin;järjekorras;vahva;vaateplatvormil;jõudis;käima;käisin
pahandustest;viimased;helen;katusel;sikutamist;teatas;trepikotta;ulatunud;kiirustas
lõppedes;hele;jalgadega;sõnakuulelikult;lahkusime;tore;tahes;kolmveerand;koldits
tähistame;kätega;raamatu;rääkis;endiselt;hoogu;kata;õhtupoolik;eemalt
pannkooke;tõukas;järjekorras;päev;tantsutrennis;järjeloost;pilguga;pahandustest;voodisse
avastasin;poissi;olukorda;tütre;musi;pääsenud;õhtupooliku;olukorda;kodust
mõnusat;rekord;tõesõna;söönud;emal;ronida;põimas;käega;selga
teatas;maandus;hõivatud;tegemist;korrust;ronima;jaksab;tõukas;tellisin
kõrgel;ajast;kõrgel;keeruline;katuse;võimalikult;pihku;kukkusin;kõlkus
raamatu;plangule;kätega;kokkupõrge;olemegi;ütlema;seesamalokkidega;seesamalokkidega;nõusid
emme;kulla;autor;pahandustest;parasjagu;kuduma;maandus;olemegi;kuhjaga
silmitses;kõrgel;proua;räägin;minekule;surutud;osav;ajaviide;tähistame
räägi;jõuad;hingatagi;porgandisalati;pingutused;sosista;noogutas;päev;mõnusat
porgandisalati;ronida;trepikotta;kümmet;uuesti;seinalt;iseasi;minuvanune;astmed
plangul;ütlema;peatunud;arvutit;vahemaad;seesamalokkidega;ludinal;inimesed;puhkamiseks
istus;järsku;seesamalokkidega;avastasin;akna;neli;ükskõikse;kõrgele;tahaks
kõne;jälgisin;kontrolliva;pöidlad;aru;seljatoele;del;muudki;esimese
märgatavalt;peatus;jõuad;tualetis;hästi;saabus;pois;tähelepanuga;pargi
redelist;korraks;tunnistuste;jalgratta;käsi;pihku;pannkooke;t-särgi;joosta
masseerides;ükskõikse;jõudis;lahkusime;väljus;del;istus;peatunud;tellin
lippas;puhkamiseks;hommikulauas;redelil;mussita;mõnus;vahemaad;vaadanud;tulemuseks
jalad;tean;silmad;täiskasvanud;kuulete;järgnes;valmis;elu;väljus
vaateplatvormil;tütre;saavutus;plangult;seisis;kosutava;servani;kiireloomulise;meeldivad
pois;pöidlad;seljatoele;peopesi;samm;jälgisin;märkamata;selgemast;põnevaks
aru;asi;pannkooke;kinni;kümmet;kattake;kiirustas;surutud;kind
robertiga;tänasest;kiirustas;roninud;kliimasoojenemise;kiireloomulise;silmitses;aega;peatunud
libistas;rahvast;pakkides;vaatama;vaba;sosistas;lippas;arvatakse;mõnus
seisis;ületatud;vaateplatvormil;kõrgel;arvatakse;piilusin;tuge;märganudki;poisi
kontrolliva;täie;arvatakse;ütlema;ootama;helises;redeli;kiire;viimased
peopesi;erilist;õunapuid;jooksis;katusel;inimestest;rabas;minekule;katuse
puudutab;vaatama;tunnistuse;lihtsalt;ohkasin;arvab;tüdrukud;tunni;esikusse
redelil;taas;pannkoogid;serveeritud;hinrikus;samm;lõpes;jõudis;jätkuvalt
kõlkuma;kindel;kiirustasime;lagedale;tean;vahtrasiirupiga;mussita;sekundid;arvuti
suvevaheaja;vaadanud;erilist;lahkus;naelutas;valmis;huvitav;kindlalt;otsides
piilusin;jaksab;koju;piilusin;käis;redel;pakkides;kohalolu;kõrgel
tellin;vaatas;kaks;edusamme;eriti;lokkidega;servalt;kasvad;kindel
konverents;lahkus;loomulikult;tormas;tunnistuste;pingile;pealtvaatajaks;kuhjaga;ületatud
lõppu;avastasin;põnev;poissi;vaateplatvormil;tormas;sibulat;rahvast;meilivahetusega
ronis;hästi;edasi-tagasi;oligi;jätkuvalt;lõi;kulla;tõttas;targasti
higine;jäi;kindel;vastasmaja;proua;tõmbas;tähendas;kõhn;aru
naisehääl;tegemist;alumisel;korraks;poisi;lõpuni;selgemast;näis;põrmugi
viga;kolmveerand;kümmet;olemegi;liiklus;olukorda;väljus;nõusid;sõrmed
klaasi;jõudis;rääkis;joonud;hoogu;järsku;natuke;söönud;inimesed
wc;üritas;kolmas;äge;raamatu;viimaks;eemalt;aastat;hingatagi
kolis;puudutab;lõkerdades;kiirustas;õnnestus;viimased;parasjagu;suureks;rahvast
astmed;esitab;käed;seisma;jalad;jätkuvalt;seljatoele;hõisata;kõva
aeglasemalt;keskendus;kobida;lõkerdades;nina;keeruline;kuulete;ületatud;nägin
naeru;astusin;tualetis;herned;osa;tähelepanu;redelipulgal;kiirustas;käima
jätkuvalt;verised;põlved;sõrmedega;del;pigistatud;väljunud;sõin;redelit
puu;õnneks;noogutas;sikutamist;ema;hõivatud;käima;vahtrasiirupiga;vaba
kätega;lõppedes;jätkus;lõppedes;ämblikmees;lõpuks;sammu;jalad;pärisin
hiivas;kaks;käsi;vaadanud;hiiglama;talumise;otsides;keskendus;täiskasvanud
jooksis;naisterahvas;käsivarrest;ohkasin;kiirustasime;teekond;puudutab;eemalt;märganud
laud;õnnestus;käega;asfaldiga;märgatavalt;nurga;otsisin;põnevaks;redelini
näljane;tähendas;tänavale;mõtleb;pargi;ronis;vaatama;kohutavalt;pika
rõõmus;kuhjaga;õnnestus;joonlaud;sosista;lõppedes;targasti;pööras;plangu
plangult;saavutus;peatus;targasti;meeldivad;korraks;teema;tähelepanu;panin
lõkerdades;vahtrasiirupiga;jalad;teema;alumisel;vahtisin;osa;suvevaheaeg;viga
katariina;trepikotta;viga;pilgu;kinni;täitsa;käpp;võileiba;nädala
mobiiltelefoni;neljas;kadri;tunnistuste;jälgisin;kuhjaga;äge;naine;võttis
silma;surutud;eemalt;märkamata;autor;joosta;ütlema;kiida;süvenenud
pestes;tõesõna;istumas;pannkoogid;hea;minekuks;lõi;julged;wc
kõrgele;sõnakuulelikult;suured;higine;maandus;nõusid;põrmugi;tulemuseks;maitse
peatunud;kuduma;ükskõikse;endiselt;pakkides;musi;seisma;avastatud;erilist
