EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kultuuris;hotelli;tekib;omamoodi;alal;teadlik;ümbritseb;imeline;inimene
rahvatantsu;linnaga;esmakordselt;fantastilise;kontakteerumise;tundus;fantaasia;tutvumiseks;ettevõtmisel
juured;aspekt;eesti;vaadata;arrak;tunnetab;mõtelnud;sügavalt;tänavune
eestis;mõtlesin;käinud;sügavalt;diaatikale;muutunud;teadlik;inimeste;pakkus
kultuuriteada;tartu;keeleteadlaste;juurtele;tantsisime;eestimaaga;puhkusepaigaks;mäletan;aktiivne
pinnas;seminar;küsisin;seminaride;kaasa;tundes;muutunud;osavõtjad;maailmas
teistmoodi;yorgi;mäletan;spordielu;eesmärk;noortele;aastast;linnaga;hotelli
diaatikale;sugulaste-tuttavatega;seekordse;leidsid;esile;ajal;programme;üldse;teatas
asus;tartus;kohanud;kahtlemata;meeles;kaasatõmbav;regilaulu;tänavune;
läikiv;sportlased;intensiivsem;lähemale;ennemalt;erinevusi;esmakordselt;sügava;juured
ettevõtjatega;uurinud;arraku;selgeks;vaatan;aegade;väliseesti;noortele;kahtlemata
kultuuri;programme;oligi;üritust;seminarist;kordadel;aspekti;teadmisi;esimesel
hotellis;jüri;kohtasin;otsingu-;otse;uurinud;omavahelisi;esmakordselt;sõit
regilaulu;üritust;teisiti;kultuuriteada;teksti;esitatud;eelviimase;võtta;tõnuristi
elasid;liikuda;kõndida;tõstaksite;tundes;kaasa;kontakteerumise;mõttega;leidsid
ateljees;kaheksa;liikuda;meeles;radadel;päritolu;tõnurist;regilaulu;liikuda
päevad;otse;omavahelisi;toimetatakse;üritust;tuttavaks;kohtasin;õige;vaatasin
tõstaksite;arraku;niiet;laskmine;kirjades;sissevaade;teatris;tutvuse;asi
osavõtjad;asi;eestis;väsimatu;eesti;teadmisi;tallinnas;rahvatantsupidu;kontakteerumise
teatris;dünaamika;teatris;konnaseminaril;otsekohe;kohtasin;eksale;esivanemate;terve
kaasatõmbav;otsingu-;alguses;osavõtjad;teemade;osavõtjad;teistmoodi;saarele;tartut
linna;sele;aastat;kõndida;tunne;käigus;huvitavat;igapäevasest;küsisin
teisiti;teatris;tunne;teisiti;vaatasin;tunne;diana;võrrelda;jalaga
mulla;võimalus;aspekt;sügava;elust;üritust;elasid;sündisin;oluline
otsingu-;tõnuristi;osavõtjad;niiet;laulab;teisiti;arendamise;eelviimase;linnaga
keele;suvise;jälle;objektiivselt;suureks;sünnilinn;reis;ettevõtjatega;hommikust
niiet;toimub;tuttavaks;leegaiusega;otsingu-;teatud;saarele;leidsid;jälle
teemade;tallinnas;kasvanud;elust;esimesel;aastast;objektiivselt;päevade;rahvatants
asjad;usin;jäänud;paljud;laseb;kontakteerumise;aastasse;nädalat;elu
lihtsalt;linna;juurtele;intensiivsem;saanuid;kohata;tujulised;tuttavaks;arendamise
tantsib;võtta;haruldane;ühingu;aegade;aspekt;üritust;kohtasin;elasid
tundus;jõul;juurte;nädalat;liikuda;mõte;kirjanduse;arendamise;tundes
terve;ateljees;puhata;tantsisime;purjeregati;harjunud;kahel;kohanud;ümbritseb
olulisemad;mõttega;eestist;tekib;teave;paistaksid;kaasatõmbav;esimene;saarele
juurtele;õige;vaadata;matega;omamoodi;pakub;maailmas;võttis;isiklikult
tallinn;nädalat;jalaga;tunnetab;tegutsemine;fantaasia;eestimaaga;kontakteerumise;nimetada
esivanemate;jälle;õhtuni;päev;esitatud;maailmas;seeme;inimene;käinud
sügavamale;seekordse;saarele;tänavune;ühingu;erinev;eile;keele;päritolu
mäletan;ettevõtmisel;nädalat;sünnilinn;diana;fantaasiat;kirjandus;tõnurist;paljud
radadega;haruldane;eelviimase;sügavamale;tantsib;käisin;paljud;toimub;teisiti
elamus;inimeste;sünnilinn;loengudel;jõe;tõid;aastat;laulab;arvan
ühingu;ilus;sünnime;keele;kohata;viia;klassikuid;kirjades;ettevõtjatega
fantaasia;tänavune;mõtlesin;eksa;teoks;olulisemad;liivi;rahvalaul;väliseestlastega
väliseestlastega;kirjanduse;masinaid;väliseestlastega;aspekti;võtab;teatas;päevast;võimalus
sünnilinn;kunstnik;igapäevasest;omavahelisi;selgeks;fantaasias;täna;ühingu;õige
sport;ennemalt;eile;harjunud;ateljees;puhkekohana;tänavu;pakkuda;tean
teatas;vaatamise;vaatamise;oleneb;regilaulu;korda;ürgsusesse;uurinud;seminaride
võrrelda;osavõtjad;teatud;tõid;üldse;aastat;kõnnisingi;teemade;kultuuriinimestega
filter;keele;huvitab;esmakordselt;elamus;oligi;vaadeldakse;olulisemad;diana
aktiivselt;võtab;kasutasid;imeline;muutunud;vaja;toimub;koduteele;teistmoodi
sündisin;saanuid;linnaga;lihtsalt;terve;elust;aegade;võtan;täna
eestimaaga;sünnime;purjeregati;sünnime;teadlik;meeles;ennemalt;oluline;võrrelda
tujulised;lähemale;väsimatu;tänavu;hästi;yorkist;tänavune;silma;mulla
inimeste;eestimaaga;eestimaaga;tundmatud;kahel;toimub;harjunud;ateljees;vaatan
kultuuriinimestega;harjunud;mulje;lugeda;kava;võttis;kirjades;ettevõtmisel;tegutsemine
spordielu;päritolu;rahvatantsupidu;ehmunud;reis;tekkinud;uus;tõnuristi;loomulik
programme;tutvumiseks;eriti;rahvatants;väsimatu;jäänud;küsisin;ajal;saviby
matega;tegutsemine;eestimaal;päevast;alguses;saanuid;teksti;tõstaksite;kultuuri
nädalat;radadel;konnaseminaril;mäletan;ilus;vaatamise;tallinas;kaheksa;tutvuse
täna;kontakt;reis;masinaid;suvise;oluline;võtab;otsekohe;mäletan
arendamise;eestis;noortele;diaatikale;viia;juurtele;võlub;meeles;reisige
arraku;komponeeris;väike;teatris;ajal;teoks;toimetatakse;kasvanud;käisin
käinud;laseb;elamus;lecordes;elada;nimetada;aspekt;paljud;kõnnin
fantaasias;tartut;reisige;radadel;seminariprogramm;jalaga;tekkinud;huvitavat;erinevusi
väike;olulisem;rahvatantsu;dünaamikat;tean;kontakte;koduteele;päeva;rahvalaul
üritust;hotellis;tean;tuttavaks;oleneb;pakkuda;mõte;ümbritseb;tõstaksite
seminaride;vaadeldakse;võimalus;tuledele;sissevaade;esile;matega;mõtelnud;omamoodi
kultuurisektoritega;jõe;tutvuda;noortele;eriti;aja;venna;kolmandat;sügavamale
pakub;saarele;aktiivne;kultuuri;seekordse;keele;esile;omavahelisi;lõppevat
alal;pakkuda;täna;dünaamika;hotellis;loengudel;fantaasias;sugulaste-tuttavatega;mõte
dünaamiliseks;arrak;radadega;oligi;sünnime;jõul;pakub;kõnnisingi;tallinnas
teoks;sündisin;sõit;arrak;erinev;ürgsusesse;tundes;võtab;teatris
võlub;tänavu;selgeks;esile;vaadata;rahvatantsupidu;usin;rahvatants;alguses
oleneb;tuledele;vaatan;võrrelda;sattuda;mõtlesin;hommikust;seminaride;oligi
tuttavaks;lugeda;vaadeldakse;tallinas;osa;sõit;fantaasiat;sõit;rahvakunsti
nüüdki;igand;võrrelda;mõte;eelviimase;aspekti;teadmisi;aastat;reis
tutvumiseks;võrrelda;elada;võtan;jon;esmakordselt;elust;elu;tundus
haimis;teistmoodi;lihtsalt;imeliseks;selja;tujulised;rahvatantsu;rahvakunsti;tartu
reis;tean;hotellis;yorgis;ettevõtmisel;radadega;sissevaade;tujulised;kahel
toast;teadlik;tartut;keeleteadlaste;venna;olulisem;huvitab;kõndida;juurtele
sportlased;diaatikale;rahvatants;igapäevasest;jalaga;saarele;radadel;olulisem;new
silma;oleneb;teadmisi;kohata;olulisemad;tallinas;elu;tekib;kultuurisidemete
erinevusi;tekib;tegutsemine;klassikuid;teisiti;võtta;kunstis;jõe;tuledele
hästi;mäletan;aspekti;mõtlesin;ümbritseb;vaatan;alguses;korda;väike
õhtuni;tähendab;intensiivse;loengute;hotelli;vaadata;kasutasid;sünnime;päevast
aegade;ettevõtjatega;võttis;esivanemate;sele;ühingu;haruldane;suureks;asjad
teadlik;hästi;ehmunud;teatas;päritolu;tekib;tõid;lihtsalt;huvitab
intensiivsem;pakub;esitatud;elasid;kordadel;ateljees;kihnu;uut;mõtelnud
igapäevasest;võtan;kõnnisingi;otse;imeliseks;matega;arvan;täitsa;oleneb
osa;vaatasin;asjad;tunnetada;kirjandus;teatas;kohata;seekordse;igand
reisige;kohanud;arrak;tutvuse;huvitavat;rahvatants;uut;tunne;kultuurisektoritega
saviby;tekkinud;tunnetada;lõppevat;silma;vaatasin;loomulik;täna;jüri
pakkuda;vaadata;sele;hommikust;elasid;võlub;veetsid;linna;aastast
radadel;uus;tõid;sele;eestimaal;tänavu;tundus;lõppevat;kihnu
tuledele;asus;sissevaade;fantaasias;dünaamikat;terve;läikiv;pakub;kontakte
teadmisi;tundus;igand;erinev;mäletan;valitseb;meeles;saanuid;igapäevasest
vaatamise;tundes;esile;maletajad;kohanud;venna;sattuda;kaks;jäänud
dünaamikat;kaks;teemade;silma;plussiks;yorgi;võttis;eriti;võttis
loomulik;nimetada;inimene;isiklikult;arendamise;asjad;kohanud;ennemalt;vaatamise
koduteele;toast;oluline;ateljees;kunstnik;tõnuristi;kolmandat;eesmärk;eesmärk
diana;konnaseminaril;võib-olla;ennemalt;kohtasin;koduteele;maletajad;eestimaaga;mõttega
yorgi;haimis;sügavamale;purjeregati;sünnilinn;imeliseks;ajal;vaatan;selgeks
seminaris;imeliseks;käigus;eesmärk;aktiivne;kirjades;pakkus;imeliseks;aspekt
sõit;jalaga;kohata;kunstis;kahtlemata;kirjanduse;selja;leegaiusega;imeline
saanuid;juurte;tõnurist;jõul;väike;eriti;osa;tunnetada;masinaid
sügava;laulab;lugeda;eestimaal;huvitab;aeg;vaatamise;vaja;eksa
ürgsusesse;lecordes;tutvuse;terve;veetsid;rahvatantsu;omamoodi;harjunud;korda
aspekti;tõnurist;puhkusepaigaks;pakkuda;jälle;võtan;esimene;rahvatantsu;sissevaade
pakkus;arvan;otsingu-;saviby;tutvuse;veetsid;viia;erinevusi;laseb
keeleteadlaste;tallinas;hommikust;õige;sügavalt;linnaga;sõit;aktiivselt;aastasse
aspekt;aastasse;tutvumiseks;paistaksid;tekkinud;alal;tegutsemine;kasutasid;päev
jäänud;päevad;tuledele;tantsib;pakkuda;niiet;vaatasin;õhtuni;võlub
kihnu;teisiti;sügava;loomulik;tänavu;uut;oleneb;huvitab;otse
kontakte;kultuurisektoritega;võimalik;päevad;spordielu;paljud;dünaamikat;toimetatakse;elada
yorgis;intensiivsem;vaata;tunne;aastat;teave;valitseb;vaatamise;kordadel
loengute;päev;olulisem;aktiivne;lähemale;tartu;vaadata;kordadel;hotellis
harjunud;masinaid;sattuda;teoks;erinevusi;tartut;tundmatud;tunnetab;lähemale
elu;väliseesti;vaja;jüri;keele;suvise;tunnetab;kaasatõmbav;kohtasin
saarele;juured;veetsid;kasutasid;õige;juurte;esimesel;laskmine;kava
tantsisime;esmakordselt;elasid;teatud;esivanemate;kontakt;kaasa;hommikust;tänavu
noortele;regilaulu;otse;alal;aktiivselt;nädalat;komponeeris;teksti;kõndida
toimub;kirjades;dünaamiliseks;oluline;inimeste;ümbritseb;arrak;teatud;kultuurisektorist
linnaga;venna;teadlik;võtta;eestist;asi;oluline;tallinnas;loengute
tutvuda;rahvamängud;juured;tõnurist;valitseb;aastasse;loengut;meeleolus;tekib
tunne;puhkusepaigaks;viia;loengut;oligi;kirjandus;radadega;mõte;sündisin
plussiks;sattuda;paljud;arvan;sündisin;tähendab;leidsid;seminariprogramm;paistaksid
tundes;sissevaade;kordadel;võlub;yorkist;täna;oligi;tundmatud;yorgi
aeg;maletajad;korda;juurte;loengute;tõstaksite;isiklikult;puhkusepaigaks;usin
sugulaste-tuttavatega;huvitavat;tunnetab;esimesel;aja;täitsa;suvise;kihnu;sünnilinn
aastat;veetsid;ennemalt;tutvuda;kultuurielule;kihnu;dünaamika;tegutsemine;olulisem
seeme;isiklikult;tantsisime;kontakte;loengut;vaata;vaata;juurtele;päeva
jälle;elada;kava;arraku;leidsid;küsisin;sündisin;ehmunud;matega
huvitab;fantaasias;tartu;aegade;tutvuda;rexa;muljetega;võlub;sugulaste-tuttavatega
selgeks;päevast;usin;elu;võlub;linna;eesmärk;veetsid;käin
arrak;koduteele;ateljees;aja;vaadeldakse;kasvanud;elamus;liivi;eriti
rexa;kontakteerumise;isiklikult;tean;kolmandat;laulab;tartus;jõul;kirjanduse
suvise;kid;tõstaksite;täna;käigus;arendamise;jalaga;terve;huvitavat
seminariprogramm;klassikuid;kunstis;hästi;seminaride;tallinn;nimetada;tõid;tunne
isiklikult;pinnas;lähemale;tallinnas;lugeda;klassikuid;olulisemad;plussiks;sügavalt
leegaiusega;loomulik;käin;kultuuris;tallinas;pakkus;mõtlesin;võimalus;vaata
puhkekohana;küsisin;esivanemate;selja;paljud;plussiks;tekib;kõnnin;elust
juurte;mahti;arendamise;huvitab;kunstis;osa;päev;juured;leegaiusega
ajal;rahvalaul;tähendab;kõnnin;tallinnas;objektiivselt;laskmine;tuledele;konnaseminaril
puhata;läikiv;kaasa;rexa;õhtuni;leidsid;new;päev;intensiivse
